0.000814	0.004616	0.001883	0.026919	0.000163	0.006628	0.003032	0.001288	0.131286	0.004531	0.012771	0.031544	0.008505	0.005487	0.050968	0.006379	0.009328	0.010580	0.003866	0.010902	0.009548	0.000937	0.084263	0.003271	0.016324	0.129451	0.010952	0.009721	0.023219	0.000163	0.031886	0.007220	0.007979	0.002944	0.002235	0.037596	0.001438	0.021239	0.004402	0.000163	0.045236	0.007246	0.031604	0.140748	0.001013	0.026554	0.003060	0.002616	0.005319	0.000163	
0.000788	0.004555	0.007738	0.013696	0.000144	0.016680	0.001574	0.001258	0.091874	0.007185	0.042123	0.015040	0.031937	0.011498	0.025216	0.003242	0.004712	0.005930	0.003812	0.010782	0.035911	0.003561	0.040066	0.001693	0.061577	0.061516	0.047798	0.009612	0.076169	0.000144	0.017851	0.024416	0.011499	0.010741	0.001177	0.025190	0.000780	0.027832	0.004637	0.000144	0.030912	0.011433	0.094871	0.066879	0.001057	0.012724	0.011183	0.001469	0.007230	0.000144	
0.001095	0.006670	0.006038	0.009806	0.000142	0.009155	0.001734	0.003810	0.079680	0.003788	0.055015	0.009197	0.041837	0.005086	0.016981	0.003592	0.005228	0.007996	0.005570	0.035175	0.047049	0.002795	0.024409	0.001867	0.080820	0.037448	0.037138	0.031323	0.079632	0.000142	0.010318	0.033520	0.009901	0.014040	0.001292	0.018235	0.000850	0.025420	0.006525	0.000142	0.020592	0.011470	0.121757	0.040707	0.002768	0.007777	0.014619	0.001527	0.008178	0.000142	
0.001557	0.009855	0.011852	0.004734	0.000137	0.032401	0.010726	0.001736	0.066285	0.013891	0.044535	0.001379	0.029273	0.024488	0.006114	0.023079	0.033962	0.002803	0.008217	0.015407	0.032915	0.005409	0.003464	0.011608	0.056465	0.005252	0.073647	0.013728	0.109364	0.000137	0.008634	0.023107	0.024758	0.009849	0.007785	0.016572	0.004843	0.078032	0.009785	0.000137	0.018077	0.026567	0.084088	0.005699	0.001543	0.001323	0.010254	0.009248	0.005142	0.000137	
0.002130	0.013781	0.004264	0.006994	0.000137	0.045549	0.013889	0.001539	0.075552	0.024230	0.038618	0.002385	0.023127	0.043167	0.009316	0.029933	0.044067	0.002800	0.011482	0.013529	0.026000	0.001994	0.006161	0.015035	0.044590	0.009398	0.026031	0.012057	0.071101	0.000137	0.015204	0.018577	0.039959	0.007800	0.010069	0.012361	0.006249	0.118281	0.013068	0.000137	0.009121	0.024919	0.066555	0.010207	0.001625	0.002278	0.008120	0.012103	0.004238	0.000137	
0.001435	0.009046	0.005288	0.004595	0.000133	0.029551	0.011374	0.001452	0.076765	0.014830	0.055249	0.001579	0.037243	0.026250	0.006094	0.024489	0.036042	0.002451	0.007544	0.012731	0.041882	0.002453	0.004008	0.012311	0.071842	0.006091	0.032478	0.011346	0.087896	0.000133	0.009356	0.028786	0.024963	0.012503	0.008252	0.010368	0.005129	0.081694	0.008703	0.000133	0.009341	0.020477	0.106785	0.006611	0.001364	0.001502	0.013019	0.009808	0.006492	0.000133	
0.001153	0.006948	0.004109	0.003815	0.000161	0.007707	0.012501	0.015310	0.057676	0.005167	0.031635	0.001584	0.018425	0.005001	0.005201	0.026896	0.039578	0.022526	0.005804	0.144834	0.020708	0.001938	0.003973	0.013529	0.036177	0.006020	0.024932	0.128928	0.062296	0.000161	0.002978	0.024629	0.010128	0.006249	0.009073	0.008322	0.005645	0.092923	0.006688	0.000161	0.007552	0.018823	0.052855	0.006532	0.010823	0.001384	0.006503	0.010501	0.003376	0.000161	
0.001089	0.006572	0.023284	0.007231	0.000151	0.053060	0.002878	0.005971	0.039532	0.021803	0.005746	0.006025	0.003134	0.037304	0.011984	0.006058	0.008860	0.010234	0.005490	0.055729	0.003507	0.010561	0.015894	0.003105	0.006201	0.024352	0.145306	0.049618	0.120629	0.000151	0.016936	0.006569	0.028934	0.001146	0.002120	0.030706	0.001363	0.092200	0.007296	0.000151	0.040165	0.028293	0.010675	0.026467	0.004662	0.005304	0.001187	0.002860	0.001353	0.000151	
0.000921	0.005438	0.044807	0.003185	0.000148	0.046309	0.002646	0.001468	0.017842	0.008737	0.004614	0.001492	0.002370	0.015225	0.004444	0.005561	0.008128	0.002437	0.004547	0.012746	0.002648	0.020245	0.003750	0.002855	0.004503	0.005684	0.280380	0.011361	0.223744	0.000148	0.005961	0.002836	0.014634	0.000889	0.001953	0.045227	0.001259	0.039820	0.007315	0.000148	0.063470	0.047224	0.007943	0.006168	0.001249	0.001366	0.000920	0.002407	0.000680	0.000148	
0.003563	0.023537	0.002778	0.010744	0.000146	0.087265	0.003085	0.008507	0.035415	0.049211	0.004680	0.002552	0.002203	0.086438	0.013624	0.006513	0.009533	0.012943	0.019595	0.079994	0.002460	0.001330	0.006595	0.003330	0.004534	0.010060	0.016659	0.071215	0.020504	0.000146	0.028344	0.007857	0.075856	0.000832	0.002268	0.015429	0.001452	0.185012	0.022092	0.000146	0.007545	0.021324	0.006673	0.010927	0.007014	0.002675	0.000860	0.003610	0.000778	0.000146	
