0.387236	0.006644	0.022769	0.001586	0.038942	0.058332	0.043220	0.217943	0.023390	0.134850	0.003606	0.010741	0.029502	0.012466	0.008772	
0.540395	0.007941	0.025766	0.000668	0.024080	0.033346	0.025733	0.136456	0.032657	0.084336	0.028865	0.011352	0.018915	0.022925	0.006567	
0.485481	0.006796	0.029158	0.001473	0.029744	0.043849	0.038235	0.152371	0.031412	0.097073	0.017570	0.013486	0.026242	0.017955	0.009156	
0.620059	0.003022	0.030749	0.008367	0.014493	0.080354	0.101939	0.012597	0.040206	0.012243	0.018282	0.015020	0.012085	0.021542	0.009042	
0.177913	0.001570	0.115872	0.000985	0.014193	0.014168	0.149353	0.062248	0.276462	0.031923	0.003355	0.040889	0.021788	0.079558	0.009723	
0.373149	0.001339	0.087915	0.005364	0.016084	0.051742	0.130523	0.028303	0.161421	0.016581	0.006316	0.035599	0.018178	0.058719	0.008769	
0.488987	0.000821	0.045128	0.009973	0.014147	0.094478	0.150742	0.015641	0.099661	0.008427	0.003406	0.018474	0.008458	0.033468	0.008190	
0.459586	0.004596	0.093530	0.002510	0.012093	0.025687	0.035191	0.017686	0.107142	0.020430	0.033197	0.041453	0.019624	0.110538	0.016737	
0.371074	0.002395	0.103265	0.005812	0.011910	0.055970	0.072676	0.014406	0.129289	0.012160	0.019658	0.045431	0.010435	0.130944	0.014575	
0.260132	0.002207	0.129730	0.002460	0.016140	0.023826	0.033574	0.014650	0.155429	0.036904	0.020335	0.056549	0.042096	0.168667	0.037301	
0.236557	0.002271	0.139936	0.003454	0.010746	0.032842	0.047694	0.012558	0.179515	0.018511	0.022412	0.060172	0.019239	0.189404	0.024689	
0.196165	0.002527	0.147692	0.001828	0.010930	0.017498	0.032689	0.014048	0.195649	0.027451	0.024753	0.062625	0.029316	0.204078	0.032752	
0.476256	0.001163	0.167297	0.000914	0.045302	0.009613	0.019400	0.021380	0.028471	0.032965	0.004250	0.087506	0.063105	0.036792	0.005585	
0.398517	0.002130	0.165064	0.000673	0.033037	0.007477	0.021473	0.021218	0.086299	0.025772	0.014116	0.081288	0.045079	0.089940	0.007918	
0.352409	0.003630	0.133264	0.000712	0.027582	0.016479	0.018785	0.059301	0.099123	0.047551	0.018381	0.063021	0.035869	0.110075	0.013819	
0.532825	0.003343	0.047824	0.001152	0.033971	0.017042	0.019860	0.040806	0.017775	0.086175	0.014498	0.024511	0.092717	0.014018	0.053484	
0.522157	0.002386	0.028276	0.002950	0.025833	0.027444	0.050557	0.010791	0.049842	0.074910	0.014154	0.011906	0.093584	0.020697	0.064511	
0.434695	0.003422	0.030784	0.002130	0.037530	0.039011	0.036133	0.102136	0.023929	0.116544	0.003532	0.015052	0.085411	0.017740	0.051951	
0.525221	0.002611	0.022692	0.001593	0.029685	0.015050	0.022377	0.011017	0.029359	0.095066	0.015538	0.010156	0.117021	0.021498	0.081116	
0.437867	0.004163	0.100213	0.000734	0.023030	0.012547	0.023774	0.039054	0.089792	0.046065	0.024611	0.046308	0.044292	0.083893	0.023655	
0.365556	0.004187	0.107013	0.000882	0.011523	0.008649	0.023731	0.012694	0.144433	0.032125	0.033102	0.045200	0.036603	0.141493	0.032808	
0.284826	0.001394	0.133794	0.001775	0.020923	0.017032	0.090930	0.027476	0.185522	0.025601	0.008755	0.057277	0.035690	0.093579	0.015426	
0.262202	0.001552	0.119010	0.001569	0.015846	0.015816	0.131858	0.038861	0.234529	0.021003	0.007007	0.045913	0.024388	0.072005	0.008440	
0.421802	0.004201	0.071293	0.002197	0.009404	0.024659	0.103717	0.041164	0.172706	0.021408	0.023909	0.025207	0.011974	0.058605	0.007753	
