0.484361	0.001177	0.024824	0.005358	0.029634	0.030240	0.019852	0.127750	0.021825	0.122974	0.030986	0.007399	0.028819	0.027123	0.037678	
0.417623	0.002653	0.048211	0.003745	0.032130	0.022076	0.053091	0.117865	0.048364	0.112071	0.010866	0.016063	0.031855	0.077304	0.006083	
0.460973	0.002315	0.034914	0.004937	0.032099	0.016296	0.014808	0.145639	0.033665	0.138010	0.019167	0.009847	0.034027	0.037647	0.015656	
0.404419	0.001050	0.078108	0.002467	0.025026	0.037846	0.083239	0.032915	0.113208	0.036307	0.018506	0.046668	0.035991	0.054073	0.030176	
0.315174	0.002700	0.080767	0.002626	0.032513	0.017506	0.111547	0.031877	0.193806	0.027238	0.009640	0.079149	0.026790	0.054479	0.014187	
0.272219	0.007998	0.102144	0.001810	0.026698	0.010852	0.089019	0.036506	0.205777	0.019954	0.004290	0.072866	0.031480	0.111903	0.006484	
0.375702	0.000938	0.077339	0.003553	0.024322	0.039707	0.089782	0.012027	0.166750	0.010293	0.031613	0.070229	0.023249	0.021522	0.052975	
0.365459	0.002390	0.131157	0.001717	0.015153	0.051450	0.077983	0.035150	0.087765	0.029969	0.010055	0.030658	0.031792	0.114506	0.014795	
0.376527	0.001476	0.111138	0.001856	0.014973	0.069533	0.104179	0.018887	0.056819	0.017117	0.018174	0.020532	0.022256	0.135459	0.031073	
0.381928	0.004264	0.166797	0.001641	0.005867	0.040018	0.018002	0.021024	0.143469	0.011615	0.017011	0.048078	0.048271	0.063846	0.028169	
0.383968	0.002619	0.155176	0.001645	0.009343	0.044330	0.041736	0.016306	0.134506	0.011519	0.016018	0.048436	0.044204	0.063289	0.026907	
0.398616	0.001556	0.126557	0.002657	0.013006	0.045701	0.048626	0.014407	0.140833	0.011123	0.026717	0.054580	0.036796	0.034265	0.044560	
0.421379	0.001493	0.137027	0.001872	0.013452	0.038140	0.031457	0.040408	0.105986	0.040113	0.013292	0.038728	0.049997	0.047115	0.019542	
0.380079	0.002859	0.147342	0.001598	0.013703	0.037173	0.043516	0.046685	0.108069	0.040862	0.006277	0.036948	0.044602	0.083466	0.006820	
0.421982	0.001789	0.117046	0.003072	0.018773	0.025448	0.016884	0.076513	0.106163	0.071153	0.014411	0.038712	0.045121	0.027246	0.015687	
0.583039	0.001026	0.023433	0.000632	0.032495	0.007262	0.010664	0.085376	0.017448	0.112902	0.003390	0.005810	0.093133	0.018260	0.005130	
0.571105	0.001886	0.022252	0.000826	0.032144	0.007643	0.010072	0.089427	0.017376	0.113393	0.004529	0.004192	0.089347	0.029357	0.006450	
0.493647	0.002291	0.045905	0.001601	0.027055	0.029716	0.044683	0.073154	0.026692	0.084729	0.011211	0.007294	0.060101	0.074997	0.016923	
0.537490	0.001539	0.025664	0.003786	0.018640	0.054884	0.022836	0.045880	0.026460	0.053540	0.048278	0.008776	0.043090	0.028042	0.081094	
0.297044	0.004991	0.087638	0.002205	0.030042	0.019759	0.107691	0.042862	0.170902	0.032616	0.005025	0.064533	0.025879	0.102798	0.006014	
0.185375	0.025221	0.105834	0.001814	0.006354	0.022957	0.014953	0.078545	0.138473	0.016622	0.018011	0.009168	0.016441	0.330325	0.029907	
0.319993	0.001240	0.086092	0.002385	0.030522	0.031436	0.129286	0.017933	0.172971	0.016810	0.010763	0.073102	0.022618	0.067225	0.017623	
0.236799	0.012594	0.121409	0.001740	0.019611	0.011530	0.062501	0.050797	0.198117	0.019884	0.004455	0.059346	0.028371	0.167197	0.005649	
0.366899	0.001339	0.082831	0.002517	0.023496	0.050999	0.111124	0.019592	0.109873	0.019047	0.020511	0.045206	0.022115	0.089775	0.034675	
