0.048236	0.001457	0.003188	0.015475	0.062738	0.043507	0.001782	0.003472	0.040202	0.051875	0.012500	0.001327	0.001561	0.000155	0.002239	0.002149	0.026947	0.000155	0.015710	0.003770	0.102877	0.001280	0.054214	0.037974	0.004959	0.001457	0.005070	0.001297	0.061771	0.069844	0.004590	0.010926	0.003710	0.001561	0.029194	0.002927	0.051558	0.002606	0.000579	0.000579	0.002410	0.010529	0.071957	0.001492	0.001677	0.084578	0.000155	0.005624	0.031290	0.002867	
0.051834	0.002712	0.008267	0.010523	0.052637	0.053026	0.001255	0.009146	0.043035	0.041724	0.031745	0.002456	0.003964	0.000154	0.004247	0.001503	0.003877	0.000154	0.046432	0.010843	0.087526	0.003202	0.060935	0.030002	0.014496	0.002712	0.017719	0.004244	0.051350	0.056615	0.016047	0.009342	0.012892	0.003964	0.071261	0.010087	0.047122	0.007471	0.001673	0.001673	0.005926	0.006985	0.061408	0.004945	0.001184	0.012167	0.000154	0.010897	0.004770	0.001694	
0.052240	0.001525	0.007153	0.026742	0.073703	0.045935	0.002977	0.007844	0.044850	0.028782	0.012918	0.001388	0.003413	0.000155	0.002347	0.003615	0.011111	0.000155	0.011488	0.002831	0.115504	0.002761	0.069622	0.032063	0.003630	0.001525	0.005155	0.001299	0.074217	0.070149	0.004600	0.012272	0.003718	0.003413	0.029413	0.002933	0.057846	0.001928	0.000580	0.000580	0.004804	0.017690	0.080937	0.001495	0.002795	0.034857	0.000155	0.005908	0.013101	0.003880	
0.018814	0.004985	0.002908	0.035382	0.018312	0.024842	0.003881	0.003087	0.037180	0.084759	0.075814	0.004501	0.001389	0.000140	0.007893	0.004726	0.021283	0.000140	0.044103	0.010419	0.011840	0.001139	0.015323	0.021817	0.013510	0.004985	0.050143	0.011874	0.023950	0.031949	0.045735	0.001329	0.036683	0.001389	0.090961	0.028637	0.017426	0.006961	0.004498	0.004498	0.003434	0.023470	0.008071	0.013885	0.003640	0.067540	0.000140	0.020491	0.024721	0.005404	
0.013601	0.001987	0.008544	0.008905	0.011868	0.015871	0.001066	0.009463	0.071057	0.052325	0.103815	0.001802	0.004087	0.000135	0.003099	0.001276	0.009967	0.000135	0.022769	0.005683	0.015951	0.003297	0.029081	0.012665	0.006739	0.001987	0.099517	0.023442	0.012821	0.018999	0.090701	0.001783	0.072721	0.004087	0.044455	0.056739	0.031134	0.003504	0.008792	0.008792	0.005842	0.006001	0.011122	0.027438	0.001006	0.032445	0.000135	0.007916	0.011835	0.001597	
0.005638	0.002846	0.026770	0.031175	0.013379	0.006941	0.003442	0.029665	0.057880	0.042982	0.095511	0.002576	0.012655	0.000148	0.004465	0.004186	0.004505	0.000148	0.012021	0.003207	0.005331	0.010154	0.069455	0.005511	0.003392	0.002846	0.085519	0.020084	0.018516	0.014068	0.077613	0.000676	0.062234	0.012655	0.058428	0.048564	0.022550	0.001803	0.007553	0.007553	0.017102	0.020501	0.003671	0.023501	0.003229	0.015201	0.000148	0.011480	0.006193	0.004329	
0.005965	0.001033	0.002533	0.033227	0.014034	0.007447	0.003649	0.002679	0.055267	0.078047	0.081017	0.000943	0.001213	0.000136	0.001571	0.004442	0.038019	0.000136	0.012782	0.003429	0.005721	0.000998	0.008636	0.022043	0.003725	0.001033	0.081110	0.019147	0.019525	0.021843	0.074006	0.000659	0.059340	0.001213	0.021534	0.046305	0.021589	0.001967	0.007197	0.007197	0.001829	0.022280	0.003626	0.022406	0.003422	0.120582	0.000136	0.003903	0.044087	0.005371	
0.037486	0.001055	0.007675	0.105937	0.048016	0.049698	0.011379	0.008123	0.014739	0.053810	0.014541	0.000965	0.003527	0.000148	0.001600	0.013915	0.009764	0.000148	0.086260	0.020385	0.022659	0.002851	0.028254	0.027626	0.027112	0.001055	0.009874	0.002401	0.065358	0.018964	0.008902	0.002466	0.007164	0.003527	0.083843	0.005619	0.013219	0.013905	0.000985	0.000985	0.004791	0.069472	0.015602	0.002787	0.010654	0.031243	0.000148	0.003960	0.011553	0.013851	
0.042229	0.001725	0.004349	0.061530	0.025270	0.060629	0.006669	0.004590	0.009127	0.085974	0.017909	0.001568	0.002033	0.000153	0.002668	0.008140	0.021187	0.000153	0.118848	0.027732	0.008688	0.001657	0.014709	0.037121	0.037324	0.001725	0.009152	0.002249	0.035497	0.018746	0.008299	0.001000	0.006681	0.002033	0.114897	0.005244	0.006203	0.019118	0.000932	0.000932	0.003110	0.040577	0.005800	0.002609	0.006249	0.066839	0.000153	0.006755	0.024658	0.008562	
0.006005	0.001268	0.014453	0.197230	0.068943	0.007571	0.021065	0.015322	0.006838	0.040389	0.013032	0.001156	0.006574	0.000141	0.001944	0.025790	0.020115	0.000141	0.012242	0.003593	0.005809	0.005287	0.036552	0.013366	0.003861	0.001268	0.006968	0.001684	0.102525	0.014985	0.006138	0.000639	0.004947	0.006574	0.032112	0.003889	0.004008	0.002039	0.000714	0.000714	0.008769	0.129322	0.003461	0.001949	0.019715	0.064391	0.000141	0.004875	0.023783	0.025697	
