0.029120	0.021925	0.587873	0.060295	0.048304	0.206578	0.045906	
0.104357	0.059439	0.501520	0.180007	0.094900	0.028707	0.031071	
0.029190	0.050824	0.661401	0.043613	0.050824	0.084478	0.079670	
0.299385	0.019481	0.064935	0.167806	0.179768	0.163021	0.105605	
0.594677	0.061658	0.089960	0.082884	0.068733	0.075809	0.026280	
0.508653	0.195114	0.028843	0.040719	0.100102	0.033593	0.092976	
0.485042	0.016807	0.028571	0.045042	0.033277	0.292101	0.099160	
0.057483	0.052721	0.126531	0.338435	0.033673	0.074150	0.317007	
0.053485	0.029331	0.046239	0.466529	0.058316	0.162181	0.183920	
0.039373	0.100348	0.027178	0.046690	0.041812	0.154007	0.590592	
0.089328	0.058883	0.021412	0.126798	0.051857	0.145534	0.506189	
0.200838	0.032134	0.034579	0.066364	0.029689	0.244848	0.391547	
0.035134	0.030494	0.127942	0.120981	0.111700	0.104740	0.469009	
0.025675	0.064845	0.168532	0.193878	0.053325	0.032587	0.461159	
0.061513	0.037983	0.341513	0.028571	0.023866	0.085042	0.421513	
0.024092	0.019342	0.021717	0.031218	0.843570	0.026468	0.033593	
0.019434	0.040914	0.045687	0.031367	0.809410	0.033754	0.019434	
0.033835	0.050581	0.100820	0.189337	0.500342	0.088859	0.036227	
0.045362	0.031144	0.035884	0.045362	0.358158	0.448206	0.035884	
0.480149	0.119104	0.111978	0.157109	0.073974	0.028843	0.028843	
0.038073	0.627695	0.019205	0.030997	0.068733	0.163073	0.052224	
0.548890	0.024619	0.046463	0.206657	0.056172	0.092580	0.024619	
0.358336	0.310603	0.069553	0.026594	0.031367	0.028981	0.174565	
0.316254	0.026468	0.038344	0.292501	0.085850	0.185612	0.054971	
