0.632347	0.000888	0.015192	0.000864	0.083705	0.009978	0.048064	0.074062	0.020034	0.073984	0.003419	0.007443	0.011289	0.014220	0.004512	
0.483873	0.004066	0.093533	0.001378	0.045745	0.019554	0.028553	0.110232	0.022242	0.090271	0.007581	0.017309	0.055883	0.015357	0.004423	
0.402176	0.006223	0.135719	0.001194	0.040173	0.023124	0.018890	0.130058	0.026889	0.099528	0.007962	0.020844	0.060069	0.019079	0.008072	
0.568645	0.000697	0.038177	0.013251	0.005223	0.095735	0.141104	0.014020	0.015820	0.011187	0.065600	0.006204	0.009907	0.011122	0.003309	
0.415272	0.003098	0.079270	0.004682	0.022807	0.040290	0.085595	0.062894	0.105405	0.048466	0.023908	0.045746	0.032099	0.025375	0.005093	
0.512059	0.001212	0.052000	0.011259	0.006764	0.084778	0.131779	0.014388	0.049099	0.012427	0.056612	0.018569	0.009832	0.030755	0.008466	
0.424370	0.001590	0.036663	0.005181	0.022834	0.042339	0.110908	0.021133	0.160393	0.022257	0.026943	0.055026	0.009048	0.046975	0.014340	
0.391148	0.002983	0.122441	0.001541	0.032660	0.029465	0.052135	0.049424	0.072225	0.047974	0.010957	0.036678	0.029492	0.099280	0.021596	
0.254420	0.000893	0.221145	0.001132	0.005447	0.032283	0.078329	0.010817	0.090483	0.010524	0.007641	0.083431	0.033364	0.164876	0.005216	
0.231703	0.005686	0.128348	0.000761	0.008807	0.036817	0.042471	0.018303	0.172301	0.031504	0.013788	0.042493	0.023959	0.176891	0.066169	
0.218658	0.007141	0.124976	0.000775	0.009186	0.040584	0.029420	0.024592	0.172237	0.038794	0.015958	0.029278	0.023312	0.184832	0.080257	
0.316369	0.003823	0.152192	0.002525	0.014588	0.039778	0.059569	0.043713	0.090887	0.039360	0.016919	0.045755	0.034085	0.115188	0.025250	
0.350549	0.004949	0.144968	0.000973	0.028866	0.026687	0.033392	0.083172	0.066220	0.069007	0.008545	0.034837	0.047230	0.080162	0.020442	
0.381704	0.004297	0.151461	0.000855	0.028887	0.021784	0.030683	0.099313	0.038599	0.078084	0.005797	0.036991	0.062179	0.054705	0.004662	
0.361032	0.004311	0.163549	0.001809	0.026395	0.029745	0.043113	0.089949	0.041758	0.068483	0.010675	0.040629	0.051815	0.062042	0.004695	
0.598868	0.000982	0.019619	0.000722	0.021355	0.006543	0.012273	0.093410	0.019059	0.091406	0.003263	0.007792	0.109404	0.011641	0.003663	
0.596734	0.000847	0.019730	0.000756	0.020247	0.006669	0.014068	0.091028	0.021777	0.089557	0.003371	0.009439	0.109335	0.013164	0.003278	
0.514201	0.002567	0.033116	0.000876	0.018962	0.015509	0.016703	0.074648	0.062509	0.078446	0.007399	0.010074	0.086661	0.052578	0.025751	
0.375871	0.005574	0.054823	0.002600	0.013977	0.041446	0.033313	0.039088	0.128072	0.052115	0.022031	0.007656	0.039189	0.118750	0.065495	
0.327553	0.005632	0.080572	0.000733	0.022419	0.024756	0.037308	0.061746	0.154951	0.060660	0.010164	0.036254	0.040171	0.091908	0.045175	
0.210192	0.009146	0.081391	0.000934	0.010416	0.043914	0.018714	0.026764	0.211733	0.046183	0.019961	0.013097	0.017043	0.185285	0.105226	
0.298914	0.000929	0.030603	0.001211	0.019209	0.010224	0.125012	0.012857	0.302234	0.012337	0.005788	0.115600	0.010005	0.049827	0.005249	
0.318252	0.001488	0.033421	0.000983	0.024811	0.010665	0.111459	0.021594	0.275357	0.021104	0.005387	0.102013	0.011259	0.052199	0.010009	
0.331444	0.002413	0.052113	0.002932	0.015280	0.030734	0.100725	0.017103	0.219203	0.020574	0.017471	0.073716	0.015018	0.076917	0.024358	
