0.021614	0.016886	0.021614	0.052347	0.016886	0.846673	0.023978	
0.031293	0.228912	0.026531	0.490816	0.031293	0.074150	0.117007	
0.043508	0.120247	0.091470	0.556697	0.038712	0.048304	0.101062	
0.072633	0.282272	0.106368	0.226850	0.120826	0.154561	0.036489	
0.326626	0.115359	0.033199	0.282025	0.148223	0.044936	0.049631	
0.258715	0.151059	0.045796	0.397471	0.076897	0.033835	0.036227	
0.338399	0.097264	0.291118	0.125633	0.016886	0.094900	0.035799	
0.035799	0.544073	0.213104	0.035799	0.023978	0.047619	0.099629	
0.033835	0.629528	0.122351	0.017088	0.139098	0.033835	0.024265	
0.036844	0.041710	0.596455	0.034411	0.182829	0.075773	0.031978	
0.042790	0.181941	0.533356	0.023922	0.115903	0.064016	0.038073	
0.093259	0.041914	0.548027	0.037024	0.210618	0.032134	0.037024	
0.097779	0.341399	0.021213	0.243951	0.028174	0.239311	0.028174	
0.104016	0.193878	0.124753	0.216919	0.092495	0.246873	0.021066	
0.035381	0.035381	0.311081	0.350801	0.063418	0.149866	0.054072	
0.019481	0.024265	0.050581	0.033835	0.026658	0.019481	0.825701	
0.180199	0.196985	0.026721	0.057897	0.019527	0.019527	0.499144	
0.045362	0.035884	0.088016	0.028775	0.163846	0.024035	0.614083	
0.031442	0.043404	0.029050	0.038619	0.780246	0.029050	0.048189	
0.152721	0.209864	0.364626	0.031293	0.074150	0.036054	0.131293	
0.120247	0.223364	0.264132	0.055498	0.184995	0.031518	0.120247	
0.619279	0.184813	0.039182	0.019764	0.063454	0.031900	0.041609	
0.548654	0.046239	0.183920	0.075224	0.046239	0.043823	0.055901	
0.313879	0.389888	0.071598	0.021717	0.085850	0.057346	0.059722	
