0.600853	0.001129	0.013739	0.017146	0.069587	0.013912	0.063683	0.075403	0.017864	0.083329	0.003374	0.005249	0.015308	0.008982	0.010442	
0.486133	0.007824	0.115228	0.001762	0.012516	0.021060	0.035148	0.092742	0.019710	0.066545	0.014560	0.013340	0.055126	0.049774	0.008533	
0.476056	0.007825	0.105934	0.001252	0.011318	0.018981	0.025235	0.096822	0.042689	0.068890	0.016494	0.017139	0.060461	0.041943	0.008962	
0.431166	0.005065	0.111771	0.003365	0.020427	0.032246	0.054958	0.048952	0.058327	0.050019	0.019023	0.026801	0.028264	0.082908	0.026709	
0.417068	0.004513	0.065181	0.001193	0.016794	0.012592	0.082795	0.050465	0.129532	0.050903	0.022786	0.042970	0.030150	0.043183	0.029873	
0.429611	0.006143	0.088731	0.000964	0.012246	0.015968	0.071679	0.062763	0.108067	0.050983	0.017434	0.037727	0.037354	0.043950	0.016379	
0.327057	0.002492	0.084001	0.002164	0.020684	0.035697	0.088069	0.030703	0.207344	0.027248	0.005006	0.066977	0.028214	0.069367	0.004975	
0.340239	0.004640	0.171980	0.001208	0.012493	0.059950	0.067240	0.026408	0.074631	0.021985	0.004967	0.040568	0.026629	0.137881	0.009180	
0.351886	0.005047	0.176715	0.000945	0.010390	0.056478	0.074128	0.009442	0.048344	0.021394	0.017453	0.034852	0.010589	0.150595	0.031740	
0.271595	0.001012	0.108287	0.001799	0.022674	0.059910	0.020338	0.016325	0.185615	0.031788	0.021227	0.059548	0.034119	0.129561	0.036203	
0.273225	0.001890	0.131771	0.001552	0.019189	0.063800	0.034680	0.015100	0.169372	0.024060	0.013972	0.058900	0.031314	0.136874	0.024301	
0.270436	0.001045	0.101002	0.000934	0.020540	0.054965	0.028842	0.014291	0.192225	0.031844	0.024338	0.061405	0.032551	0.124405	0.041178	
0.464706	0.005697	0.114840	0.005041	0.023347	0.029389	0.071431	0.056146	0.043047	0.048969	0.009332	0.023741	0.025310	0.068936	0.010069	
0.444277	0.004315	0.091772	0.005203	0.027246	0.028681	0.058792	0.051825	0.075281	0.052768	0.015495	0.029155	0.026907	0.066900	0.021384	
0.410792	0.004756	0.096805	0.003272	0.021536	0.034098	0.022914	0.068405	0.103149	0.056643	0.014706	0.033419	0.048935	0.066681	0.013889	
0.483865	0.000875	0.017985	0.000680	0.035097	0.016570	0.008362	0.153371	0.022062	0.106481	0.003993	0.007775	0.120915	0.016242	0.005728	
0.431640	0.002404	0.059485	0.000670	0.025226	0.022642	0.059026	0.098440	0.073711	0.069658	0.004119	0.028774	0.075890	0.042711	0.005605	
0.455038	0.000912	0.026198	0.000784	0.032431	0.018459	0.015411	0.115357	0.042801	0.094675	0.019017	0.014392	0.092572	0.039827	0.032126	
0.445645	0.001158	0.019933	0.000957	0.027816	0.007032	0.013401	0.016345	0.023446	0.088479	0.087106	0.007840	0.011526	0.099013	0.150302	
0.307003	0.002176	0.112908	0.000993	0.018827	0.050834	0.057502	0.030585	0.160783	0.029942	0.009596	0.056663	0.037300	0.108603	0.016283	
0.343919	0.002579	0.103111	0.000919	0.019042	0.042278	0.051346	0.031549	0.120621	0.040995	0.022342	0.044443	0.033132	0.106142	0.037582	
0.330310	0.001859	0.054225	0.000914	0.018763	0.017749	0.149531	0.012752	0.237394	0.019376	0.008121	0.077966	0.009562	0.047455	0.014024	
0.318892	0.001520	0.048964	0.001153	0.020639	0.021788	0.122396	0.023658	0.253117	0.024864	0.007056	0.078892	0.022157	0.045083	0.009820	
0.354153	0.003369	0.110130	0.001417	0.016708	0.035656	0.109054	0.018154	0.135662	0.024434	0.011120	0.053640	0.013869	0.092635	0.020000	
