0.425703	0.001165	0.072638	0.001060	0.041317	0.025334	0.030633	0.148571	0.050544	0.106662	0.005454	0.017864	0.021413	0.035439	0.016202	
0.427137	0.003632	0.060542	0.001551	0.040486	0.023390	0.029829	0.138617	0.053409	0.095851	0.011344	0.016853	0.027342	0.058782	0.011237	
0.428100	0.003584	0.047889	0.002010	0.047591	0.025617	0.033785	0.160412	0.036439	0.106792	0.013566	0.010298	0.022563	0.053360	0.007993	
0.417682	0.001016	0.058135	0.005266	0.032727	0.041654	0.088652	0.044890	0.128271	0.037453	0.026193	0.050629	0.043390	0.018086	0.005957	
0.324747	0.002834	0.089720	0.009031	0.038986	0.068625	0.158901	0.017393	0.085866	0.017981	0.047502	0.030419	0.039692	0.054036	0.014268	
0.362002	0.005845	0.072810	0.003852	0.023103	0.030853	0.064857	0.038706	0.159705	0.026498	0.025888	0.058147	0.030670	0.086116	0.010949	
0.338806	0.000862	0.087754	0.009400	0.039039	0.071351	0.165969	0.008819	0.096718	0.014833	0.046586	0.037000	0.042614	0.027290	0.012960	
0.341587	0.004251	0.126546	0.001615	0.013780	0.032634	0.061693	0.035458	0.111222	0.043722	0.012502	0.038306	0.031090	0.107698	0.037896	
0.336833	0.001520	0.080941	0.001093	0.007888	0.047717	0.103808	0.016880	0.072822	0.061922	0.005988	0.027826	0.023656	0.135199	0.075906	
0.321858	0.004093	0.211041	0.001269	0.007361	0.026398	0.040473	0.016162	0.139896	0.021898	0.010627	0.046900	0.040492	0.085225	0.026307	
0.336417	0.001692	0.189991	0.000935	0.006612	0.030852	0.052006	0.015218	0.132235	0.032577	0.005581	0.047245	0.037736	0.073413	0.037490	
0.339571	0.001190	0.166459	0.005353	0.023770	0.047414	0.097135	0.012834	0.129120	0.015849	0.026924	0.046968	0.044450	0.029634	0.013330	
0.393082	0.001288	0.151353	0.000996	0.019265	0.023534	0.030717	0.061380	0.120395	0.052557	0.005334	0.043746	0.039346	0.038638	0.018370	
0.352812	0.002698	0.170147	0.000937	0.013751	0.027351	0.041726	0.043990	0.114572	0.045341	0.007001	0.039457	0.036124	0.074252	0.029841	
0.349871	0.003027	0.178597	0.003083	0.023709	0.031918	0.052467	0.050573	0.117522	0.034938	0.018197	0.039642	0.040073	0.046532	0.009851	
0.633689	0.001165	0.016064	0.000584	0.023807	0.013565	0.013494	0.058297	0.017875	0.073367	0.003037	0.006248	0.107332	0.023469	0.008007	
0.615336	0.002686	0.018745	0.000705	0.023749	0.012824	0.012523	0.059230	0.020407	0.070126	0.005767	0.005609	0.103960	0.041166	0.007166	
0.527115	0.001104	0.016250	0.000930	0.024938	0.028223	0.050700	0.069175	0.018486	0.085488	0.004636	0.007178	0.068617	0.063620	0.033540	
0.355175	0.001507	0.017588	0.000905	0.009249	0.049026	0.112294	0.024512	0.070199	0.074103	0.004974	0.029299	0.016458	0.150198	0.084512	
0.383206	0.006888	0.048916	0.001500	0.018937	0.016452	0.028565	0.060029	0.172744	0.041601	0.015602	0.063315	0.023656	0.104470	0.014119	
0.271888	0.022067	0.092207	0.000961	0.009209	0.010365	0.018573	0.047107	0.081478	0.024784	0.034109	0.008652	0.030696	0.318430	0.029474	
0.404536	0.001768	0.023628	0.001433	0.009482	0.018941	0.041079	0.018463	0.255123	0.024820	0.008080	0.103720	0.019622	0.049645	0.019660	
0.370485	0.005137	0.078331	0.001506	0.012452	0.015261	0.026114	0.034209	0.225244	0.022617	0.013208	0.085652	0.022836	0.076295	0.010652	
0.394603	0.001497	0.043490	0.002178	0.013142	0.036521	0.080655	0.017628	0.143421	0.042732	0.011397	0.057654	0.032079	0.081253	0.041749	
