0.050581	0.569720	0.194122	0.036227	0.026658	0.100820	0.021873	
0.081293	0.502721	0.117007	0.100340	0.100340	0.050340	0.047959	
0.110920	0.596497	0.067651	0.067651	0.098901	0.029190	0.029190	
0.321769	0.136054	0.047959	0.147959	0.021769	0.033673	0.290816	
0.564016	0.047507	0.035714	0.028639	0.075809	0.080526	0.167790	
0.228709	0.106113	0.072459	0.070055	0.166209	0.033997	0.322459	
0.588571	0.021513	0.042689	0.037983	0.016807	0.085042	0.207395	
0.084886	0.104210	0.311939	0.058316	0.118703	0.229814	0.092133	
0.051070	0.043823	0.215321	0.063147	0.036577	0.524500	0.065562	
0.063454	0.034327	0.582871	0.036755	0.114424	0.138696	0.029473	
0.042489	0.042489	0.553028	0.037805	0.042489	0.236869	0.044831	
0.327978	0.037024	0.379322	0.032134	0.027244	0.073699	0.122599	
0.046735	0.213789	0.436526	0.088499	0.030494	0.107060	0.076898	
0.042291	0.147186	0.480519	0.051615	0.072594	0.177489	0.028305	
0.181087	0.176392	0.451040	0.030852	0.082495	0.033199	0.044936	
0.019342	0.024092	0.031218	0.829318	0.026468	0.047845	0.021717	
0.026594	0.026594	0.019434	0.802250	0.071940	0.031367	0.021821	
0.041209	0.144574	0.024382	0.507555	0.024382	0.231113	0.026786	
0.038253	0.069059	0.024035	0.083277	0.035884	0.592756	0.156737	
0.076349	0.180862	0.043095	0.085850	0.197489	0.050221	0.366135	
0.035714	0.028639	0.021563	0.189016	0.651280	0.052224	0.021563	
0.073519	0.051568	0.022300	0.051568	0.044251	0.127178	0.629617	
0.077640	0.101794	0.152519	0.029331	0.145273	0.034161	0.459282	
0.121479	0.028843	0.071598	0.138107	0.035969	0.285375	0.318629	
