0.021717	0.021717	0.803190	0.028843	0.035969	0.045470	0.043095	
0.035799	0.146910	0.057075	0.641000	0.057075	0.035799	0.026342	
0.041209	0.077266	0.041209	0.541209	0.050824	0.091690	0.156593	
0.167007	0.217007	0.033673	0.059864	0.052721	0.081293	0.388435	
0.225993	0.040719	0.026468	0.152358	0.040719	0.123855	0.389888	
0.180862	0.066848	0.028843	0.223617	0.033593	0.133356	0.332881	
0.052101	0.049748	0.023866	0.028571	0.030924	0.030924	0.783866	
0.118541	0.548801	0.045255	0.023978	0.092536	0.083080	0.087808	
0.079289	0.773069	0.036227	0.026658	0.021873	0.019481	0.043404	
0.572124	0.044143	0.139034	0.034411	0.046576	0.031978	0.131734	
0.507412	0.174865	0.155997	0.026280	0.021563	0.042790	0.071092	
0.650716	0.032134	0.088369	0.032134	0.037024	0.105484	0.054139	
0.032814	0.225389	0.067617	0.072257	0.028174	0.536294	0.037454	
0.115630	0.186218	0.059160	0.080336	0.026218	0.445042	0.087395	
0.190030	0.049515	0.035463	0.192372	0.030780	0.384410	0.117431	
0.033835	0.017088	0.029050	0.026658	0.828093	0.033835	0.031442	
0.019434	0.091033	0.028981	0.045687	0.537334	0.160245	0.117286	
0.031293	0.026531	0.343197	0.043197	0.412245	0.040816	0.102721	
0.033835	0.043404	0.782638	0.036227	0.036227	0.026658	0.041012	
0.556159	0.202240	0.092976	0.038344	0.028843	0.040719	0.040719	
0.396026	0.134635	0.079479	0.033916	0.134635	0.125043	0.096266	
0.343487	0.179272	0.037115	0.027311	0.039566	0.191527	0.181723	
0.258799	0.026915	0.051070	0.029331	0.048654	0.449620	0.135611	
0.173736	0.406515	0.102477	0.045470	0.043095	0.066848	0.161860	
