0.470026	0.001261	0.017728	0.000954	0.030816	0.021989	0.031991	0.124100	0.013966	0.123416	0.002555	0.007311	0.012361	0.009222	0.132303	
0.441550	0.006164	0.039352	0.000755	0.017506	0.025774	0.024163	0.175245	0.023481	0.139591	0.025985	0.010271	0.016359	0.043675	0.010130	
0.449880	0.006426	0.044337	0.002658	0.020901	0.030377	0.050094	0.148134	0.033034	0.118655	0.022578	0.018600	0.017926	0.029069	0.007331	
0.384023	0.002950	0.091306	0.005991	0.025847	0.054559	0.124506	0.024370	0.106959	0.022495	0.011480	0.038373	0.024245	0.076507	0.006390	
0.376969	0.004264	0.074306	0.006023	0.027964	0.042855	0.106104	0.046952	0.125300	0.039983	0.018082	0.048223	0.028763	0.049460	0.004752	
0.394154	0.004814	0.073630	0.005197	0.025335	0.040702	0.094162	0.065218	0.103715	0.054136	0.018300	0.041986	0.025319	0.048108	0.005222	
0.425008	0.003224	0.055748	0.011805	0.038764	0.076608	0.208778	0.013072	0.079661	0.012190	0.004153	0.035925	0.010407	0.020311	0.004346	
0.392350	0.001789	0.133533	0.001570	0.013228	0.051971	0.082187	0.018995	0.078758	0.019800	0.007541	0.022225	0.027204	0.139690	0.009160	
0.366940	0.000863	0.155219	0.000907	0.006661	0.064763	0.093869	0.013653	0.067156	0.012635	0.005519	0.012163	0.010294	0.181099	0.008257	
0.228711	0.001330	0.082103	0.002190	0.026398	0.021240	0.042264	0.031682	0.249635	0.030709	0.032293	0.072148	0.048781	0.107309	0.023208	
0.242889	0.001222	0.098432	0.001299	0.021442	0.025635	0.040657	0.030867	0.223796	0.030088	0.028512	0.063301	0.040943	0.124581	0.026338	
0.207059	0.002008	0.099857	0.001043	0.022624	0.012560	0.019759	0.024576	0.277521	0.024290	0.036428	0.082996	0.055949	0.118483	0.014847	
0.509764	0.007812	0.155257	0.000859	0.007450	0.023572	0.035376	0.038274	0.033998	0.039643	0.004744	0.039655	0.033018	0.058568	0.012009	
0.463332	0.006861	0.140723	0.001585	0.011291	0.025430	0.043949	0.037576	0.068945	0.037584	0.009489	0.045077	0.034021	0.063630	0.010509	
0.433649	0.007109	0.112903	0.002035	0.015617	0.019417	0.036794	0.062033	0.095636	0.055092	0.017640	0.051224	0.037330	0.047255	0.006266	
0.616842	0.001104	0.015358	0.000825	0.044439	0.005671	0.014065	0.055470	0.017857	0.066735	0.003168	0.007575	0.135482	0.010228	0.005180	
0.573477	0.003095	0.056658	0.002066	0.033947	0.019369	0.042928	0.046957	0.022827	0.053949	0.003077	0.017034	0.094572	0.024701	0.005344	
0.534908	0.001514	0.021334	0.001848	0.037525	0.019190	0.038974	0.082357	0.022285	0.086473	0.003619	0.010285	0.070913	0.011993	0.056781	
0.460159	0.001075	0.019064	0.000922	0.030471	0.023229	0.033274	0.122782	0.019414	0.121498	0.003478	0.007452	0.012296	0.015903	0.128983	
0.221281	0.001201	0.106889	0.000848	0.019733	0.024138	0.034295	0.025354	0.242964	0.023972	0.031574	0.067689	0.045164	0.138844	0.016054	
0.326380	0.002422	0.096953	0.001689	0.023235	0.023059	0.041645	0.029255	0.178999	0.030522	0.022825	0.056784	0.054944	0.097603	0.013685	
0.332398	0.003457	0.116664	0.002939	0.019672	0.033101	0.067117	0.017605	0.165994	0.018452	0.019751	0.058001	0.039311	0.098699	0.006839	
0.421601	0.006629	0.130198	0.002281	0.016661	0.017232	0.039509	0.024686	0.125625	0.028008	0.015291	0.063131	0.047312	0.053088	0.008749	
0.367504	0.001976	0.113567	0.002656	0.017520	0.049526	0.087431	0.029711	0.101041	0.028381	0.011303	0.030171	0.022650	0.118379	0.018183	
