0.031071	0.016886	0.038163	0.059439	0.033435	0.794664	0.026342	
0.040719	0.211741	0.102477	0.549033	0.026468	0.033593	0.035969	
0.035969	0.033593	0.031218	0.696301	0.031218	0.130981	0.040719	
0.674150	0.171769	0.019388	0.040816	0.017007	0.057483	0.019388	
0.325809	0.205526	0.035714	0.170148	0.054582	0.038073	0.170148	
0.431618	0.163846	0.028775	0.182803	0.038253	0.045362	0.109343	
0.291118	0.045255	0.057075	0.035799	0.210740	0.035799	0.324215	
0.043197	0.309864	0.036054	0.167007	0.359864	0.026531	0.057483	
0.080249	0.421653	0.022138	0.022138	0.208578	0.211000	0.034244	
0.129301	0.056309	0.044143	0.029545	0.462635	0.182829	0.095238	
0.023866	0.113277	0.030924	0.023866	0.496807	0.230924	0.080336	
0.250956	0.034411	0.022245	0.027112	0.586722	0.027112	0.051442	
0.023588	0.160797	0.025914	0.228239	0.323588	0.202658	0.035216	
0.103138	0.332109	0.030708	0.231642	0.259680	0.023698	0.019025	
0.116611	0.032890	0.025914	0.391030	0.365449	0.028239	0.039867	
0.021821	0.019434	0.737811	0.031367	0.036140	0.098193	0.055234	
0.038344	0.016966	0.724805	0.130981	0.024092	0.031218	0.033593	
0.031293	0.028912	0.569388	0.052721	0.024150	0.162245	0.131293	
0.178064	0.038253	0.415030	0.031144	0.121192	0.178064	0.038253	
0.064780	0.219911	0.126833	0.045687	0.110126	0.024207	0.408456	
0.138360	0.203736	0.138360	0.080249	0.194051	0.034244	0.211000	
0.080444	0.175104	0.056172	0.044036	0.104716	0.034327	0.505201	
0.029331	0.084886	0.058316	0.232229	0.019669	0.154934	0.420635	
0.031367	0.215138	0.045687	0.019434	0.036140	0.193658	0.458575	
