0	0	84	0	0	0	0	
0	0	0	1	0	124	0	
0	0	45	0	0	0	16	
47	39	0	0	1	0	0	
0	0	0	43	60	0	0	
0	0	0	0	0	0	0	
0	1	0	61	0	0	0	
0	0	0	1	10	0	65	
0	58	0	0	0	0	0	
0	0	0	94	0	0	75	
18	0	0	0	0	0	0	
0	0	0	0	0	0	0	
146	0	196	0	0	0	0	
0	0	0	0	0	0	0	
0	0	1	0	70	0	0	
0	0	0	0	0	0	16	
0	78	0	0	0	32	0	
0	0	0	0	0	82	0	
74	97	0	0	0	23	34	
89	39	0	0	0	3	0	
0	0	27	0	0	0	0	
56	0	0	34	1	0	0	
0	0	57	0	0	0	1	
0	0	0	8	0	0	0	
0	15	32	0	2	0	0	
51	0	0	0	0	0	0	
0	0	0	0	0	0	72	
6	0	0	1	0	0	0	
0	0	33	0	0	194	0	
0	0	0	0	166	20	0	
145	0	0	0	0	0	0	
1	5	34	0	202	0	0	
0	0	0	8	0	0	0	
0	0	0	11	0	0	0	
6	0	0	0	0	1	0	
0	21	0	0	0	0	0	
0	0	0	180	55	0	18	
108	0	40	0	0	0	28	
0	64	0	1	0	0	78	
0	130	0	0	0	0	0	
0	0	0	0	36	0	44	
0	180	0	0	0	0	0	
0	0	0	8	0	0	0	
0	0	0	19	0	59	0	
0	0	0	13	0	0	6	
0	0	0	0	0	10	11	
0	0	0	76	1	0	0	
0	26	0	0	0	0	141	
0	0	0	113	4	0	0	
0	0	28	65	2	62	0	
