0.084074	0.038619	0.067327	0.057758	0.031442	0.062543	0.658237	
0.026342	0.298210	0.031071	0.031071	0.054711	0.040527	0.518068	
0.024092	0.166610	0.028843	0.050221	0.085850	0.028843	0.615541	
0.493197	0.231293	0.093197	0.043197	0.088435	0.017007	0.033673	
0.589960	0.026280	0.059299	0.125337	0.125337	0.052224	0.021563	
0.439016	0.186658	0.056941	0.085243	0.052224	0.139488	0.040431	
0.581513	0.023866	0.103866	0.070924	0.026218	0.040336	0.153277	
0.036054	0.345578	0.090816	0.231293	0.024150	0.247959	0.024150	
0.036577	0.456867	0.350587	0.070393	0.026915	0.036577	0.022084	
0.102288	0.034327	0.395978	0.306172	0.082871	0.051318	0.027046	
0.057211	0.163846	0.497969	0.133040	0.092756	0.019296	0.035884	
0.041812	0.046690	0.451568	0.378397	0.029617	0.022300	0.029617	
0.028239	0.170100	0.030565	0.423588	0.028239	0.146844	0.172425	
0.023643	0.177489	0.032967	0.520147	0.121545	0.091242	0.032967	
0.051495	0.111960	0.035216	0.656146	0.037542	0.042193	0.065449	
0.041110	0.261733	0.029120	0.038712	0.451182	0.074683	0.103460	
0.060440	0.161401	0.019574	0.038805	0.538805	0.137363	0.043613	
0.067327	0.033835	0.069720	0.021873	0.682160	0.026658	0.098428	
0.101062	0.158616	0.333676	0.029120	0.201781	0.024323	0.151422	
0.038344	0.088225	0.021717	0.031218	0.057346	0.603665	0.159484	
0.031144	0.099865	0.199391	0.154367	0.154367	0.332092	0.028775	
0.281218	0.148046	0.133518	0.046351	0.118990	0.114147	0.157731	
0.065562	0.038992	0.022084	0.075224	0.159765	0.466529	0.171843	
0.348901	0.257555	0.091690	0.029190	0.096497	0.074863	0.101305	
