0.548188	0.001800	0.035117	0.000609	0.018467	0.018049	0.021191	0.092867	0.036918	0.089281	0.003531	0.039659	0.048179	0.026789	0.019357	
0.531114	0.003102	0.078258	0.000783	0.019285	0.014579	0.026883	0.069138	0.035248	0.060984	0.004670	0.042124	0.039902	0.059946	0.013985	
0.446489	0.003004	0.075138	0.000716	0.021214	0.021141	0.041634	0.094316	0.042965	0.103465	0.004401	0.019712	0.050837	0.043547	0.031422	
0.472189	0.002303	0.068091	0.010075	0.030734	0.029750	0.082740	0.042777	0.087883	0.012988	0.058401	0.029561	0.017710	0.046021	0.008777	
0.355473	0.004693	0.073714	0.005995	0.037438	0.042856	0.084521	0.031753	0.129818	0.015826	0.036469	0.044165	0.032502	0.096009	0.008767	
0.493914	0.001656	0.069022	0.010474	0.027197	0.028698	0.082529	0.040685	0.088085	0.008196	0.060412	0.029590	0.013706	0.037175	0.008662	
0.364633	0.001166	0.031680	0.005046	0.015430	0.096477	0.152125	0.026612	0.185489	0.018071	0.028563	0.033090	0.011650	0.023860	0.006109	
0.408420	0.005753	0.262539	0.000804	0.006733	0.009497	0.072879	0.009941	0.033297	0.008540	0.004019	0.012395	0.010052	0.132233	0.022896	
0.338450	0.005376	0.183831	0.002257	0.021213	0.015633	0.058713	0.015603	0.108281	0.010677	0.014839	0.037372	0.029523	0.133712	0.024520	
0.310586	0.001132	0.104622	0.002690	0.009744	0.036103	0.061031	0.017764	0.219502	0.013388	0.018198	0.056646	0.034469	0.078195	0.035928	
0.282932	0.001405	0.128674	0.001055	0.005537	0.034327	0.056923	0.009535	0.232236	0.009969	0.009068	0.059570	0.035545	0.093216	0.040009	
0.321675	0.001363	0.123735	0.003391	0.012034	0.012984	0.031777	0.016237	0.210782	0.007004	0.023052	0.062373	0.038899	0.094228	0.040467	
0.537435	0.002812	0.126824	0.000646	0.009324	0.012213	0.035701	0.050116	0.035232	0.040535	0.003229	0.037137	0.026802	0.066579	0.015415	
0.453576	0.004370	0.116410	0.001223	0.022677	0.012724	0.032427	0.043400	0.069741	0.033939	0.008313	0.048049	0.037832	0.099974	0.015345	
0.502816	0.001388	0.052828	0.001380	0.014300	0.024376	0.031091	0.057910	0.100358	0.047027	0.008789	0.055066	0.038926	0.046173	0.017571	
0.419653	0.003683	0.054778	0.000605	0.031272	0.008159	0.018028	0.120574	0.028649	0.136397	0.004762	0.017160	0.069632	0.046449	0.040199	
0.444902	0.003289	0.056138	0.000714	0.028124	0.008125	0.016175	0.109632	0.036037	0.119679	0.005294	0.024794	0.064145	0.047274	0.035677	
0.369573	0.002483	0.027124	0.000708	0.026180	0.039098	0.055599	0.109214	0.089387	0.127928	0.005129	0.018982	0.062914	0.026874	0.038807	
0.373822	0.003712	0.074741	0.002223	0.030474	0.014814	0.033782	0.085778	0.081639	0.092552	0.014777	0.028531	0.058618	0.068500	0.036036	
0.128209	0.011917	0.126684	0.000741	0.069412	0.017978	0.033634	0.015946	0.157980	0.017195	0.011136	0.074746	0.075045	0.245868	0.013508	
0.291555	0.007444	0.118533	0.003076	0.045781	0.017708	0.044871	0.028882	0.119784	0.021010	0.021517	0.054742	0.050742	0.158684	0.015670	
0.382007	0.004090	0.062772	0.002729	0.028757	0.050878	0.080166	0.035722	0.131060	0.026465	0.017138	0.050311	0.034483	0.085703	0.007719	
0.429923	0.001961	0.048221	0.000954	0.013785	0.061800	0.085718	0.040207	0.139637	0.034824	0.005763	0.049791	0.028763	0.048883	0.009769	
0.279061	0.003270	0.080649	0.000891	0.013681	0.100539	0.154171	0.010922	0.200401	0.016262	0.005289	0.036778	0.017024	0.071731	0.009333	
