0	0	0	0	139	0	0	
0	0	0	0	0	135	0	
38	83	0	0	0	27	0	
0	0	0	190	0	0	1	
113	0	0	0	0	0	0	
0	0	28	0	0	0	92	
0	0	16	84	0	18	0	
0	0	0	0	0	0	16	
0	0	0	0	0	63	0	
40	0	0	0	0	44	0	
0	0	16	0	189	0	0	
101	0	0	0	0	0	0	
0	0	0	54	0	0	0	
0	0	2	0	67	0	0	
0	0	0	0	0	20	0	
197	0	0	25	1	0	0	
0	0	48	0	0	7	0	
161	0	0	1	0	1	0	
0	0	13	0	0	0	0	
0	0	0	74	0	0	0	
0	0	0	0	27	0	0	
0	90	0	0	0	0	77	
0	0	0	0	0	13	0	
0	0	0	0	0	0	50	
0	0	0	0	0	0	62	
0	0	0	45	28	2	19	
0	0	0	38	0	0	0	
20	0	0	0	0	0	0	
0	0	58	64	0	1	0	
0	0	0	0	0	14	12	
0	0	0	0	0	0	11	
50	289	15	3	0	0	0	
49	0	79	0	15	0	0	
0	0	0	0	0	10	0	
21	0	0	1	0	29	0	
0	26	0	17	0	0	0	
0	0	0	18	0	0	0	
0	0	0	0	44	0	0	
0	0	0	0	10	64	0	
0	0	196	0	2	0	42	
0	0	46	0	64	1	85	
0	0	0	0	0	151	4	
0	0	0	0	0	0	146	
0	0	15	0	1	1	10	
0	87	0	0	2	83	0	
0	96	0	0	0	0	4	
0	0	1	0	0	9	0	
0	0	0	0	0	0	25	
0	0	0	0	0	151	0	
0	25	0	0	0	0	0	
