0.021873	0.019481	0.031442	0.823308	0.029050	0.026658	0.048189	
0.327395	0.061513	0.113277	0.282689	0.054454	0.040336	0.120336	
0.092133	0.065562	0.217736	0.287785	0.031746	0.094548	0.210490	
0.291910	0.159380	0.022031	0.024441	0.316007	0.154561	0.031670	
0.097264	0.222560	0.078352	0.023978	0.449510	0.040527	0.087808	
0.030852	0.077800	0.030852	0.026157	0.265594	0.124748	0.443997	
0.037983	0.035630	0.028571	0.021513	0.833277	0.023866	0.019160	
0.220196	0.083080	0.066532	0.083080	0.057075	0.269841	0.220196	
0.567978	0.048654	0.017253	0.019669	0.089717	0.229814	0.026915	
0.029617	0.029617	0.034495	0.171080	0.197909	0.505226	0.032056	
0.040241	0.021462	0.073105	0.073105	0.091885	0.671697	0.028504	
0.049129	0.300348	0.022300	0.185714	0.090592	0.310105	0.041812	
0.165065	0.021213	0.044415	0.116341	0.028174	0.373881	0.250912	
0.200332	0.100332	0.023588	0.028239	0.042193	0.474751	0.130565	
0.025914	0.118937	0.056146	0.051495	0.088704	0.400332	0.258472	
0.590706	0.024441	0.267814	0.031670	0.026850	0.024441	0.034079	
0.405164	0.019621	0.320826	0.034079	0.026850	0.024441	0.169019	
0.336882	0.017170	0.346497	0.033997	0.091690	0.125343	0.048420	
0.266530	0.017129	0.319287	0.144227	0.122645	0.096266	0.033916	
0.122351	0.392686	0.213260	0.036227	0.031442	0.151059	0.052973	
0.019481	0.313739	0.143882	0.088859	0.103213	0.177375	0.153452	
0.214460	0.158498	0.063608	0.031978	0.165798	0.053876	0.311783	
0.026721	0.065091	0.168208	0.029120	0.120247	0.180199	0.410415	
0.234645	0.138026	0.070393	0.034161	0.249137	0.094548	0.179089	
