0.043300	0.036140	0.055234	0.561200	0.021821	0.224685	0.057620	
0.096036	0.098428	0.062543	0.373548	0.074504	0.048189	0.246753	
0.117286	0.119673	0.031367	0.413229	0.040914	0.117286	0.160245	
0.019481	0.679768	0.036227	0.029050	0.029050	0.026658	0.179768	
0.278639	0.382412	0.038073	0.056941	0.087601	0.120620	0.035714	
0.052471	0.621192	0.069059	0.092756	0.073798	0.031144	0.059580	
0.546437	0.291118	0.028707	0.019250	0.045255	0.040527	0.028707	
0.114899	0.148312	0.258098	0.062393	0.045687	0.203205	0.167405	
0.029260	0.197935	0.205164	0.077453	0.130465	0.229260	0.130465	
0.049009	0.034411	0.679180	0.080640	0.049009	0.041710	0.066041	
0.093139	0.039775	0.531654	0.118661	0.072257	0.056016	0.088499	
0.121706	0.085298	0.463939	0.029473	0.179958	0.075589	0.044036	
0.032890	0.046844	0.070100	0.104983	0.030565	0.607309	0.107309	
0.021164	0.088294	0.104497	0.051257	0.187831	0.416997	0.129960	
0.150217	0.154901	0.101037	0.061224	0.103379	0.377384	0.051857	
0.040914	0.024207	0.024207	0.129219	0.071940	0.071940	0.637572	
0.060007	0.038527	0.026594	0.048074	0.019434	0.043300	0.764064	
0.062245	0.136054	0.031293	0.240816	0.121769	0.031293	0.376531	
0.050947	0.043718	0.050947	0.171429	0.438898	0.024441	0.219621	
0.207395	0.040336	0.167395	0.082689	0.301513	0.108571	0.092101	
0.102234	0.042993	0.185173	0.033514	0.431618	0.045362	0.159106	
0.575958	0.093031	0.036934	0.017422	0.090592	0.090592	0.095470	
0.659052	0.033754	0.057620	0.136379	0.048074	0.017047	0.048074	
0.310440	0.255151	0.065247	0.067651	0.060440	0.134959	0.106113	
