0.358474	0.000983	0.104661	0.000792	0.018983	0.009080	0.013574	0.216893	0.034745	0.161261	0.003567	0.017600	0.034248	0.020088	0.005051	
0.429142	0.002434	0.035552	0.001600	0.023468	0.017246	0.035855	0.144617	0.057274	0.120823	0.010479	0.024370	0.035941	0.044726	0.016473	
0.413869	0.001656	0.058333	0.001885	0.020692	0.017619	0.043546	0.159819	0.055254	0.126445	0.008325	0.026249	0.032971	0.024153	0.009183	
0.510995	0.001053	0.018993	0.009273	0.007658	0.075360	0.229456	0.011765	0.022973	0.020644	0.028027	0.012573	0.024892	0.019762	0.006577	
0.393938	0.003278	0.066219	0.005360	0.023626	0.049145	0.136042	0.023312	0.119528	0.019300	0.022158	0.053119	0.019620	0.046040	0.019315	
0.424188	0.002282	0.028462	0.008512	0.015744	0.072246	0.210604	0.036647	0.045759	0.030227	0.029793	0.020683	0.012948	0.045596	0.016308	
0.393355	0.002965	0.039695	0.004142	0.026018	0.044073	0.112137	0.008197	0.216747	0.007833	0.015050	0.084895	0.009209	0.025573	0.010111	
0.399708	0.001765	0.137716	0.002260	0.012478	0.037348	0.053117	0.025335	0.128183	0.030263	0.009802	0.033705	0.050316	0.067789	0.010215	
0.370717	0.003660	0.135782	0.002930	0.020980	0.037014	0.067644	0.031930	0.079037	0.032130	0.019089	0.026915	0.047909	0.095629	0.028635	
0.241976	0.001666	0.151559	0.000755	0.010589	0.055077	0.013124	0.031835	0.239629	0.027391	0.005873	0.030372	0.032824	0.146390	0.010940	
0.272944	0.002375	0.130134	0.000828	0.016125	0.045626	0.016054	0.046689	0.208323	0.039545	0.008112	0.034848	0.032746	0.129660	0.015990	
0.240665	0.005167	0.126309	0.001444	0.028814	0.046027	0.032109	0.013396	0.197320	0.011966	0.019257	0.044796	0.028404	0.164938	0.039387	
0.429196	0.001177	0.264185	0.000939	0.008419	0.011110	0.016915	0.042955	0.035721	0.040748	0.004736	0.026169	0.084091	0.026685	0.006954	
0.371456	0.005092	0.193148	0.001496	0.027196	0.017819	0.030569	0.022992	0.042715	0.026115	0.020070	0.031036	0.066591	0.102598	0.041108	
0.372294	0.003330	0.179880	0.002367	0.020874	0.027165	0.056252	0.025973	0.090487	0.023325	0.015124	0.042852	0.052741	0.064576	0.022761	
0.619035	0.002192	0.036069	0.000594	0.015833	0.005437	0.009459	0.050769	0.023662	0.079641	0.007480	0.015583	0.081805	0.036548	0.015893	
0.698242	0.000914	0.025148	0.000767	0.007966	0.007492	0.014746	0.019037	0.031680	0.065486	0.003390	0.014215	0.092710	0.013729	0.004477	
0.487785	0.003518	0.021670	0.002093	0.025502	0.018251	0.047648	0.093947	0.034600	0.092682	0.016014	0.021651	0.047995	0.059916	0.026729	
0.293182	0.011479	0.023714	0.000919	0.063843	0.009743	0.016344	0.069959	0.036295	0.062854	0.040445	0.040296	0.031373	0.203922	0.095633	
0.272388	0.008470	0.085204	0.000864	0.048809	0.021073	0.019180	0.034986	0.132970	0.030199	0.028263	0.057980	0.029385	0.164436	0.065794	
0.251176	0.011442	0.060030	0.000909	0.061019	0.020595	0.017406	0.016974	0.099206	0.020681	0.039779	0.050609	0.030837	0.225285	0.094052	
0.384572	0.004194	0.062948	0.001527	0.032489	0.024286	0.046257	0.008051	0.229487	0.012182	0.011689	0.092255	0.022943	0.047155	0.019965	
0.355038	0.003361	0.039227	0.000740	0.032529	0.021175	0.028428	0.053155	0.267156	0.041454	0.005760	0.099527	0.009595	0.032123	0.010730	
0.414254	0.002685	0.078271	0.003672	0.021290	0.038294	0.094035	0.027246	0.139646	0.027118	0.015054	0.056100	0.029928	0.038993	0.013415	
