0.028981	0.723491	0.026594	0.040914	0.040914	0.021821	0.117286	
0.078352	0.340763	0.080716	0.281662	0.038163	0.149274	0.031071	
0.019574	0.428228	0.038805	0.178228	0.058036	0.156593	0.120536	
0.332074	0.029190	0.060440	0.370536	0.132555	0.019574	0.055632	
0.542790	0.030997	0.030997	0.028639	0.052224	0.099394	0.214960	
0.465898	0.016966	0.038344	0.159484	0.083475	0.204615	0.031218	
0.360336	0.028571	0.052101	0.023866	0.099160	0.023866	0.412101	
0.038527	0.143539	0.043300	0.355950	0.265257	0.086260	0.067167	
0.036577	0.089717	0.065562	0.394065	0.273292	0.026915	0.113872	
0.041812	0.056446	0.066202	0.032056	0.671080	0.036934	0.095470	
0.054199	0.035463	0.098695	0.147876	0.595182	0.030780	0.037805	
0.156829	0.039469	0.044359	0.071254	0.393992	0.019909	0.274188	
0.023479	0.248016	0.099868	0.055886	0.484127	0.021164	0.067460	
0.034891	0.200790	0.046412	0.175444	0.424292	0.090191	0.027979	
0.028571	0.202689	0.052101	0.023866	0.395630	0.132101	0.165042	
0.028843	0.031218	0.822192	0.038344	0.031218	0.019342	0.028843	
0.033754	0.052847	0.756904	0.036140	0.021821	0.079100	0.019434	
0.026721	0.110654	0.532717	0.158616	0.021925	0.120247	0.029120	
0.033514	0.033514	0.706500	0.042993	0.024035	0.040623	0.118822	
0.400340	0.074150	0.112245	0.131293	0.088435	0.162245	0.031293	
0.019296	0.026405	0.031144	0.033514	0.069059	0.732566	0.088016	
0.524619	0.034327	0.097434	0.182386	0.031900	0.029473	0.099861	
0.355950	0.136379	0.026594	0.031367	0.093420	0.329697	0.026594	
0.344757	0.050221	0.147608	0.261622	0.057346	0.028843	0.109603	
