0.021614	0.033435	0.052347	0.059439	0.052347	0.019250	0.761567	
0.038163	0.241472	0.023978	0.458967	0.080716	0.045255	0.111449	
0.022031	0.159380	0.091910	0.544923	0.053356	0.070224	0.058176	
0.133040	0.258632	0.066689	0.088016	0.045362	0.038253	0.370007	
0.199391	0.142519	0.024035	0.149628	0.054841	0.215978	0.213609	
0.088225	0.209365	0.040719	0.244995	0.045470	0.164235	0.206990	
0.021513	0.132101	0.242689	0.021513	0.030924	0.174454	0.376807	
0.031071	0.395137	0.362040	0.028707	0.092536	0.057075	0.033435	
0.043404	0.718045	0.112782	0.021873	0.038619	0.033835	0.031442	
0.350713	0.031978	0.358012	0.049009	0.083073	0.029545	0.097671	
0.318733	0.179582	0.321092	0.040431	0.035714	0.045148	0.059299	
0.303528	0.032134	0.513797	0.019909	0.061474	0.032134	0.037024	
0.028239	0.258472	0.051495	0.332890	0.049169	0.223588	0.056146	
0.231642	0.194259	0.030708	0.313418	0.026035	0.107810	0.096128	
0.194714	0.030780	0.131482	0.496822	0.037805	0.049515	0.058883	
0.127136	0.021873	0.026658	0.041012	0.713260	0.036227	0.033835	
0.024500	0.075224	0.022084	0.053485	0.410973	0.280538	0.133195	
0.137033	0.029120	0.026721	0.206578	0.348064	0.017129	0.235355	
0.074504	0.031442	0.041012	0.024265	0.761107	0.036227	0.031442	
0.509864	0.186054	0.114626	0.064626	0.043197	0.052721	0.028912	
0.280918	0.149024	0.201781	0.101062	0.127441	0.091470	0.048304	
0.085298	0.209085	0.092580	0.017337	0.044036	0.524619	0.027046	
0.158997	0.026786	0.094093	0.101305	0.029190	0.469093	0.120536	
0.187988	0.408890	0.021717	0.057346	0.035969	0.230743	0.057346	
