0.001479	0.130609	0.001537	0.006132	0.005506	0.011612	0.001356	0.022781	0.313451	0.004037	0.004054	0.002369	0.005848	0.007426	0.105149	0.005071	0.003543	0.001367	0.003563	0.017428	0.007631	0.001712	0.029332	0.001503	0.009273	0.008708	0.008286	0.066729	0.019326	0.000149	0.022158	0.002560	0.007795	0.019497	0.001270	0.029325	0.005409	0.011228	0.004787	0.000149	0.032669	0.008853	0.005234	0.009092	0.000599	0.022781	0.001990	0.006286	0.001201	0.000149	
0.002192	0.020422	0.010169	0.009367	0.008620	0.007940	0.002816	0.003454	0.070563	0.015247	0.009321	0.003579	0.044143	0.056328	0.039416	0.009764	0.007720	0.002181	0.005218	0.007704	0.057735	0.000858	0.028321	0.003308	0.062268	0.013339	0.058909	0.054017	0.138684	0.000142	0.004933	0.005809	0.013111	0.003594	0.002776	0.013965	0.008399	0.020125	0.007611	0.000142	0.018818	0.016871	0.039405	0.016011	0.000936	0.003454	0.014358	0.047528	0.008265	0.000142	
0.001502	0.011758	0.006764	0.006244	0.005751	0.022871	0.004386	0.001875	0.053569	0.015603	0.014389	0.002410	0.052388	0.066855	0.036860	0.011768	0.008323	0.001388	0.003754	0.028583	0.068493	0.002890	0.031069	0.005007	0.074335	0.008870	0.038935	0.070981	0.091946	0.000147	0.010284	0.008940	0.008174	0.002108	0.004234	0.010814	0.015228	0.011728	0.005231	0.000147	0.011856	0.016745	0.046762	0.012183	0.000605	0.001875	0.017025	0.056407	0.009791	0.000147	
0.001293	0.063969	0.010880	0.005326	0.005048	0.014817	0.002478	0.011137	0.155586	0.017091	0.007900	0.002382	0.008579	0.010916	0.054296	0.007222	0.014423	0.005002	0.003171	0.021262	0.011360	0.002132	0.017460	0.002957	0.015872	0.007558	0.063084	0.046914	0.147933	0.000141	0.014803	0.004931	0.029108	0.010152	0.002368	0.021181	0.009046	0.068457	0.009227	0.000141	0.030199	0.018246	0.007671	0.008300	0.002909	0.011137	0.002867	0.009228	0.001699	0.000141	
0.001541	0.039537	0.006066	0.006416	0.005884	0.006133	0.012759	0.006497	0.095281	0.025843	0.043954	0.002965	0.014494	0.018466	0.036659	0.030861	0.034136	0.007308	0.003623	0.007880	0.019184	0.000866	0.015394	0.015281	0.036814	0.009115	0.034833	0.033034	0.081738	0.000149	0.007221	0.027194	0.042703	0.006254	0.012719	0.013651	0.035808	0.101970	0.013988	0.000149	0.017102	0.011235	0.012949	0.010227	0.004297	0.006497	0.004783	0.015597	0.002797	0.000149	
0.001301	0.037905	0.008840	0.005343	0.005007	0.010235	0.009772	0.006297	0.097789	0.015785	0.033457	0.002267	0.023634	0.030138	0.040835	0.023674	0.021504	0.003516	0.003096	0.013014	0.030983	0.001362	0.020229	0.011565	0.044983	0.007580	0.051099	0.044602	0.120041	0.000146	0.008676	0.020712	0.020645	0.006147	0.009705	0.014508	0.028193	0.045537	0.008202	0.000146	0.020766	0.014431	0.021104	0.009143	0.001982	0.006297	0.007735	0.025441	0.004482	0.000146	
0.000939	0.066726	0.005638	0.003688	0.003447	0.051796	0.010709	0.011351	0.154737	0.003450	0.035536	0.001489	0.002216	0.002787	0.051686	0.024345	0.017020	0.001164	0.002873	0.075573	0.002880	0.007398	0.014173	0.012183	0.017578	0.005209	0.032302	0.075353	0.075606	0.000153	0.031895	0.021998	0.006773	0.010284	0.010307	0.022801	0.038214	0.011408	0.004420	0.000153	0.023041	0.025153	0.001994	0.005719	0.000601	0.011351	0.000820	0.002374	0.000534	0.000153	
0.002494	0.006604	0.016551	0.010719	0.010000	0.077164	0.004066	0.001137	0.015323	0.004869	0.011720	0.004049	0.002896	0.003658	0.006139	0.011852	0.008713	0.002059	0.007073	0.111868	0.003786	0.010951	0.002811	0.004113	0.010965	0.015273	0.096308	0.077590	0.225783	0.000144	0.035712	0.007291	0.012713	0.002001	0.003466	0.024108	0.024314	0.016871	0.008198	0.000144	0.024729	0.048373	0.002600	0.015939	0.000790	0.001137	0.001033	0.003108	0.000652	0.000144	
0.001108	0.005950	0.029943	0.004541	0.004879	0.024197	0.002284	0.001062	0.014122	0.005647	0.006990	0.001842	0.002224	0.002805	0.005494	0.006321	0.008787	0.001940	0.002892	0.034963	0.002930	0.003494	0.002363	0.002515	0.010492	0.006441	0.174877	0.029548	0.410116	0.000128	0.011676	0.004364	0.011896	0.002638	0.002097	0.019866	0.010234	0.023877	0.004868	0.000128	0.043627	0.039152	0.001999	0.006756	0.001031	0.001062	0.000805	0.002386	0.000515	0.000128	
0.002262	0.017279	0.001480	0.009646	0.008628	0.076437	0.002465	0.003054	0.042591	0.040816	0.006144	0.004553	0.004850	0.006152	0.015816	0.007832	0.029517	0.012617	0.006482	0.110728	0.006783	0.010839	0.006092	0.002670	0.008790	0.013734	0.007934	0.081226	0.018481	0.000152	0.036764	0.003851	0.073260	0.002745	0.001871	0.018695	0.019737	0.178744	0.021109	0.000152	0.005951	0.033199	0.004344	0.014971	0.007448	0.003054	0.001670	0.005212	0.001019	0.000152	
