0.031442	0.060150	0.043404	0.129528	0.110390	0.524265	0.100820	
0.050460	0.279577	0.052847	0.067167	0.024207	0.439482	0.086260	
0.024382	0.096497	0.074863	0.070055	0.026786	0.550824	0.156593	
0.277854	0.261107	0.084074	0.170198	0.024265	0.026658	0.155844	
0.566375	0.021563	0.030997	0.030997	0.047507	0.113544	0.189016	
0.496776	0.047845	0.104852	0.083475	0.097727	0.142857	0.026468	
0.308571	0.040336	0.037983	0.089748	0.026218	0.023866	0.473277	
0.038527	0.394136	0.028981	0.260484	0.057620	0.145926	0.074327	
0.031746	0.461698	0.051070	0.229814	0.026915	0.029331	0.169427	
0.034495	0.024739	0.063763	0.554007	0.222300	0.039373	0.061324	
0.094232	0.141180	0.066063	0.427565	0.162307	0.030852	0.077800	
0.188613	0.066364	0.029689	0.352428	0.037024	0.024799	0.301083	
0.048604	0.140558	0.073892	0.446305	0.044007	0.181938	0.064696	
0.030636	0.252081	0.042291	0.496836	0.056277	0.095904	0.025974	
0.026218	0.037983	0.023866	0.466218	0.030924	0.280336	0.134454	
0.028843	0.031218	0.836444	0.021717	0.028843	0.024092	0.028843	
0.048074	0.050460	0.723491	0.021821	0.036140	0.100580	0.019434	
0.019388	0.174150	0.571769	0.019388	0.052721	0.067007	0.095578	
0.121192	0.121192	0.206500	0.031144	0.265741	0.064320	0.189912	
0.454021	0.235494	0.081099	0.040719	0.090601	0.073974	0.024092	
0.021563	0.030997	0.172507	0.021563	0.663073	0.033356	0.056941	
0.485784	0.262483	0.029473	0.031900	0.029473	0.063454	0.097434	
0.298670	0.031367	0.031367	0.026594	0.131606	0.456188	0.024207	
0.297251	0.278249	0.076349	0.064472	0.116729	0.024092	0.142857	
