0.405421	0.006785	0.055137	0.002304	0.031034	0.027494	0.032097	0.125693	0.053938	0.118121	0.015710	0.017607	0.020731	0.060608	0.027320	
0.495634	0.004435	0.032892	0.001999	0.032499	0.021521	0.044519	0.107347	0.033772	0.100909	0.012452	0.017378	0.017214	0.071213	0.006215	
0.463478	0.005426	0.028544	0.003401	0.037369	0.036427	0.041093	0.135499	0.025556	0.127383	0.021444	0.015391	0.019463	0.032671	0.006854	
0.402901	0.000971	0.094067	0.003376	0.024003	0.040918	0.088256	0.016350	0.130869	0.015515	0.019841	0.053429	0.036039	0.067236	0.006228	
0.286727	0.002144	0.088846	0.004040	0.020819	0.041413	0.106842	0.030008	0.214272	0.028249	0.024491	0.080287	0.034627	0.025312	0.011922	
0.308451	0.003325	0.100780	0.000811	0.011472	0.009725	0.073425	0.045458	0.208016	0.042883	0.005316	0.070271	0.043366	0.052500	0.024201	
0.321548	0.001023	0.071221	0.009701	0.041325	0.103845	0.129592	0.010297	0.128922	0.009754	0.058872	0.060352	0.026507	0.020294	0.006745	
0.460760	0.002599	0.094913	0.001762	0.025599	0.028007	0.057491	0.037189	0.067717	0.034989	0.010637	0.027339	0.026275	0.110333	0.014390	
0.485277	0.001049	0.082514	0.003651	0.030863	0.046548	0.077008	0.013065	0.054377	0.012374	0.021559	0.027992	0.025014	0.111824	0.006883	
0.265583	0.004824	0.195563	0.001523	0.013771	0.038949	0.041651	0.016883	0.146229	0.015981	0.011086	0.041177	0.051210	0.100864	0.054707	
0.321861	0.003617	0.160371	0.001843	0.016835	0.036520	0.054579	0.015194	0.134975	0.014399	0.012232	0.042461	0.044705	0.100387	0.040020	
0.323473	0.001210	0.137139	0.006267	0.030863	0.079895	0.097463	0.009506	0.131764	0.008995	0.037862	0.055995	0.039668	0.030534	0.009365	
0.391828	0.002634	0.148951	0.001560	0.021563	0.034617	0.047364	0.050751	0.099110	0.047800	0.009352	0.037874	0.045979	0.049568	0.011048	
0.400219	0.002140	0.164461	0.000790	0.018474	0.028836	0.048309	0.027276	0.103426	0.025702	0.004527	0.037997	0.044820	0.078975	0.014047	
0.366236	0.003219	0.149726	0.002947	0.027156	0.050191	0.050700	0.067408	0.091963	0.063356	0.018012	0.037619	0.041860	0.021754	0.007852	
0.586933	0.001028	0.013781	0.000855	0.018341	0.007348	0.012140	0.104756	0.019581	0.099817	0.004299	0.011097	0.093286	0.019397	0.007341	
0.566350	0.001808	0.017241	0.000669	0.019056	0.005378	0.014197	0.108939	0.027788	0.103551	0.003461	0.012986	0.082758	0.026690	0.009128	
0.555189	0.001852	0.015697	0.002190	0.024831	0.021261	0.032828	0.083304	0.020486	0.079221	0.012964	0.011760	0.064624	0.060595	0.013199	
0.345181	0.005890	0.052162	0.004109	0.024852	0.041659	0.059062	0.039529	0.099465	0.037493	0.027595	0.025895	0.031334	0.140397	0.065376	
0.361167	0.002614	0.083526	0.000765	0.013248	0.007239	0.079032	0.026849	0.184553	0.025368	0.004732	0.063448	0.034905	0.090094	0.022459	
0.177855	0.013172	0.072596	0.001538	0.010065	0.013366	0.016353	0.028468	0.139486	0.027053	0.016856	0.007558	0.021890	0.291076	0.162669	
0.371107	0.001372	0.079545	0.002214	0.018492	0.022220	0.097533	0.018326	0.182510	0.017276	0.012841	0.069149	0.030158	0.069759	0.007497	
0.345576	0.006605	0.060385	0.000779	0.020467	0.006618	0.044893	0.108647	0.135377	0.102094	0.006406	0.042078	0.024118	0.063452	0.032505	
0.377106	0.002709	0.073177	0.003139	0.022220	0.033294	0.084904	0.014868	0.138228	0.014110	0.019564	0.049108	0.028134	0.110565	0.028874	
