0.488998	0.009557	0.026619	0.000630	0.041267	0.037378	0.026469	0.155241	0.016989	0.148639	0.002234	0.007227	0.023514	0.011961	0.003277	
0.510102	0.006202	0.035281	0.001627	0.031151	0.045337	0.026743	0.104181	0.033472	0.098879	0.008369	0.019121	0.025041	0.040667	0.013828	
0.524643	0.007609	0.025571	0.001119	0.035930	0.044465	0.023341	0.124775	0.018678	0.119084	0.004855	0.013174	0.024059	0.024245	0.008451	
0.331750	0.002560	0.055765	0.008775	0.005868	0.062967	0.050630	0.013634	0.075359	0.012412	0.043768	0.024981	0.009059	0.213835	0.088636	
0.263639	0.002845	0.115147	0.000926	0.019939	0.014359	0.167401	0.025184	0.232054	0.025155	0.004043	0.071557	0.032650	0.018423	0.006676	
0.414613	0.001581	0.067066	0.003830	0.013335	0.046859	0.069511	0.025850	0.110764	0.022875	0.020325	0.044203	0.024449	0.097703	0.037036	
0.497534	0.001118	0.064352	0.000935	0.015690	0.049458	0.095127	0.013938	0.137920	0.012499	0.004588	0.062498	0.016862	0.020785	0.006698	
0.363839	0.001474	0.137456	0.001845	0.011689	0.039712	0.052786	0.019578	0.152136	0.018273	0.019887	0.062349	0.011886	0.090727	0.016363	
0.283490	0.003544	0.122857	0.004013	0.013937	0.036200	0.050848	0.049044	0.130070	0.046315	0.028519	0.043298	0.014062	0.134840	0.038965	
0.240701	0.002803	0.200710	0.000672	0.019966	0.009264	0.066710	0.027311	0.199069	0.028464	0.018226	0.066568	0.034940	0.080330	0.004265	
0.296194	0.002274	0.159392	0.002795	0.014526	0.029532	0.053950	0.016230	0.158709	0.016998	0.025357	0.057083	0.023423	0.117173	0.026363	
0.310453	0.002544	0.171190	0.000809	0.017920	0.023235	0.060481	0.025864	0.175694	0.026352	0.016784	0.064859	0.023811	0.074407	0.005597	
0.314375	0.004708	0.151774	0.001952	0.026479	0.019524	0.049503	0.044657	0.134108	0.046290	0.019089	0.044290	0.037989	0.087752	0.017510	
0.462108	0.005724	0.100716	0.002793	0.038563	0.024771	0.026500	0.037699	0.053532	0.042747	0.016014	0.019756	0.066720	0.076049	0.026306	
0.488164	0.005320	0.115523	0.000729	0.039891	0.021005	0.032244	0.037155	0.074914	0.042227	0.007641	0.031538	0.065082	0.033818	0.004748	
0.530106	0.001298	0.027148	0.000618	0.034634	0.006480	0.014972	0.114577	0.028358	0.100894	0.003366	0.010118	0.108649	0.014906	0.003875	
0.584565	0.001069	0.017833	0.000535	0.032264	0.019847	0.014378	0.097704	0.022668	0.085827	0.002166	0.015242	0.093648	0.009340	0.002916	
0.538635	0.002262	0.034740	0.000688	0.035795	0.012821	0.019260	0.100744	0.031059	0.090710	0.003402	0.013166	0.096944	0.015263	0.004512	
0.452466	0.004350	0.050295	0.003470	0.029397	0.032046	0.031492	0.075640	0.044015	0.071406	0.017192	0.015121	0.056314	0.083464	0.033333	
0.361565	0.002336	0.076943	0.005510	0.013724	0.043797	0.046614	0.034642	0.089956	0.031558	0.030442	0.031391	0.030138	0.146728	0.054655	
0.411771	0.002943	0.058587	0.005933	0.015946	0.051819	0.041878	0.028900	0.065825	0.027610	0.030055	0.025837	0.027793	0.146110	0.058995	
0.249285	0.001812	0.092087	0.001225	0.015302	0.013442	0.159406	0.054547	0.221851	0.047920	0.005725	0.066078	0.034588	0.026882	0.009848	
0.442597	0.001549	0.060946	0.002409	0.014881	0.046227	0.090735	0.025524	0.128752	0.022722	0.011626	0.052741	0.021436	0.055724	0.022131	
0.298916	0.002687	0.088803	0.002748	0.018683	0.021947	0.117567	0.045084	0.167089	0.041567	0.013767	0.050175	0.039038	0.066157	0.025772	
