0.103460	0.089072	0.125043	0.033916	0.055498	0.551901	0.041110	
0.031293	0.021769	0.036054	0.205102	0.026531	0.567007	0.112245	
0.019764	0.027046	0.034327	0.189667	0.114424	0.434813	0.179958	
0.151059	0.024265	0.419002	0.222830	0.033835	0.048189	0.100820	
0.444782	0.019250	0.227288	0.021614	0.144546	0.078352	0.064168	
0.097035	0.148922	0.375337	0.158356	0.113544	0.059299	0.047507	
0.042689	0.026218	0.725042	0.026218	0.045042	0.113277	0.021513	
0.071260	0.255657	0.045255	0.319487	0.236744	0.031071	0.040527	
0.038619	0.198906	0.222830	0.440533	0.045796	0.026658	0.026658	
0.297185	0.104970	0.170664	0.024678	0.326382	0.024678	0.051442	
0.542589	0.030852	0.040241	0.176392	0.145875	0.023810	0.040241	
0.290592	0.036934	0.197909	0.029617	0.390592	0.024739	0.029617	
0.028174	0.037454	0.056016	0.274113	0.515413	0.042095	0.046735	
0.030636	0.123876	0.030636	0.084249	0.557443	0.149517	0.023643	
0.077076	0.042193	0.028239	0.091030	0.663123	0.060797	0.037542	
0.089072	0.072285	0.021925	0.161014	0.048304	0.089072	0.518328	
0.022084	0.067978	0.063147	0.167012	0.029331	0.084886	0.565562	
0.096036	0.024265	0.041012	0.088859	0.021873	0.036227	0.691729	
0.113052	0.031518	0.184995	0.288112	0.019527	0.220966	0.141829	
0.024092	0.484900	0.035969	0.121479	0.035969	0.154734	0.142857	
0.053745	0.262483	0.177531	0.141123	0.109570	0.031900	0.223648	
0.255822	0.080640	0.092805	0.212026	0.046576	0.136601	0.175530	
0.029260	0.291910	0.118417	0.043718	0.108778	0.164200	0.243718	
0.328055	0.048537	0.029260	0.342513	0.026850	0.140103	0.084682	
