0.034714	0.004787	0.058833	0.093008	0.002408	0.029558	0.011651	0.029783	0.003509	0.017894	0.017814	0.027554	0.017016	0.012544	0.020005	0.000156	0.020228	0.004218	0.002194	0.000156	0.006795	0.002673	0.004352	0.023105	0.002194	0.013596	0.003459	0.035952	0.003653	0.023868	0.022967	0.007052	0.002866	0.013004	0.002433	0.004787	0.040692	0.001076	0.020104	0.001494	0.012120	0.000562	0.046284	0.010817	0.003872	0.016042	0.000156	0.007820	0.012659	0.245521	
0.033907	0.001483	0.060430	0.095425	0.003906	0.012315	0.003457	0.007407	0.001162	0.080069	0.026755	0.088077	0.029537	0.006070	0.007582	0.000148	0.018370	0.001389	0.000735	0.000148	0.003125	0.001502	0.011604	0.007930	0.000735	0.004722	0.009006	0.010963	0.002553	0.006985	0.019928	0.001833	0.016535	0.004471	0.001127	0.001483	0.041357	0.000587	0.005355	0.007846	0.032815	0.002417	0.013914	0.033443	0.001523	0.009615	0.000148	0.002465	0.011193	0.254449	
0.030976	0.001416	0.046373	0.073202	0.007547	0.037499	0.002664	0.009105	0.000785	0.088191	0.039634	0.078961	0.024977	0.025686	0.008886	0.000145	0.014475	0.001053	0.000704	0.000145	0.011742	0.001272	0.018513	0.007823	0.000704	0.008142	0.014439	0.007005	0.003748	0.006654	0.026594	0.002239	0.015299	0.012864	0.001529	0.001416	0.031801	0.002042	0.005567	0.007379	0.052519	0.002348	0.012154	0.033197	0.001091	0.010723	0.000145	0.001609	0.008882	0.198136	
0.004714	0.015664	0.005268	0.008471	0.003713	0.051649	0.013516	0.008595	0.005040	0.083248	0.033201	0.080107	0.017201	0.007697	0.064590	0.000145	0.002465	0.006016	0.006973	0.000145	0.005143	0.005806	0.010436	0.072886	0.006973	0.017300	0.008115	0.052182	0.002457	0.079600	0.005612	0.002024	0.017948	0.005530	0.001136	0.015664	0.004360	0.000706	0.012786	0.008516	0.029487	0.002581	0.129256	0.035827	0.005794	0.005663	0.000145	0.011335	0.001662	0.024653	
0.012216	0.008567	0.008479	0.013994	0.004773	0.064866	0.037835	0.007855	0.014563	0.018824	0.049238	0.010612	0.003733	0.032413	0.036754	0.000149	0.003226	0.017493	0.003853	0.000149	0.019334	0.003300	0.006698	0.039766	0.003853	0.053010	0.005378	0.153255	0.001743	0.043249	0.019773	0.001639	0.001876	0.015581	0.000870	0.008567	0.006242	0.002545	0.027573	0.001141	0.018824	0.000460	0.117246	0.005868	0.015963	0.004487	0.000149	0.033095	0.002094	0.036833	
0.009792	0.014055	0.006458	0.010262	0.003702	0.070521	0.013043	0.049453	0.003298	0.055770	0.017860	0.057658	0.012930	0.025498	0.059155	0.000153	0.007105	0.004042	0.006270	0.000153	0.012498	0.005249	0.005002	0.065650	0.006270	0.015974	0.004033	0.033867	0.005678	0.071328	0.015503	0.011683	0.012805	0.023396	0.003873	0.014055	0.005644	0.002036	0.029650	0.006216	0.013979	0.001851	0.110728	0.031991	0.003801	0.019593	0.000153	0.007341	0.005093	0.027884	
0.009019	0.027003	0.012193	0.019240	0.001634	0.085390	0.004552	0.008908	0.001533	0.011956	0.008200	0.012581	0.004975	0.010203	0.108627	0.000149	0.004542	0.001854	0.011965	0.000149	0.005092	0.009991	0.002345	0.125155	0.011965	0.006853	0.001898	0.014896	0.001321	0.137639	0.008866	0.002179	0.002244	0.006549	0.000858	0.027003	0.009540	0.000896	0.007701	0.001186	0.006410	0.000449	0.194790	0.005843	0.001698	0.004654	0.000149	0.003311	0.002920	0.050925	
0.014856	0.001831	0.003458	0.005483	0.005858	0.073543	0.014340	0.084494	0.002464	0.102471	0.014306	0.113523	0.023612	0.052999	0.013859	0.000154	0.009909	0.003206	0.000892	0.000154	0.024478	0.000806	0.004291	0.009303	0.000892	0.019793	0.003643	0.025227	0.009016	0.008736	0.029449	0.019947	0.025680	0.043696	0.006370	0.001831	0.003571	0.004080	0.044756	0.012396	0.011949	0.003504	0.021303	0.060605	0.003095	0.032077	0.000154	0.005433	0.007327	0.015180	
0.004495	0.008405	0.002986	0.004689	0.001800	0.035629	0.009787	0.065718	0.001404	0.133915	0.008808	0.155932	0.032074	0.010375	0.037446	0.000152	0.007818	0.001700	0.003783	0.000152	0.005126	0.003164	0.002873	0.039490	0.003783	0.006481	0.002306	0.013870	0.006973	0.042407	0.006423	0.015551	0.035349	0.021469	0.004968	0.008405	0.003268	0.000912	0.034222	0.016674	0.007910	0.004730	0.063333	0.074522	0.002091	0.024900	0.000152	0.003013	0.005778	0.012786	
0.018851	0.006470	0.002773	0.004753	0.007884	0.112045	0.028301	0.035605	0.009780	0.018797	0.034679	0.009974	0.002545	0.073002	0.031868	0.000149	0.004522	0.012031	0.002931	0.000149	0.035831	0.002463	0.005400	0.030252	0.002931	0.047487	0.004610	0.102647	0.004316	0.032512	0.040004	0.008276	0.002121	0.039195	0.002845	0.006470	0.002641	0.005561	0.033159	0.001488	0.015121	0.000475	0.083314	0.010600	0.010729	0.014116	0.000149	0.022163	0.003315	0.012695	
