0.380410	0.000977	0.049345	0.001901	0.075912	0.020414	0.038761	0.095529	0.087617	0.127962	0.013241	0.024596	0.023160	0.055062	0.005111	
0.489957	0.003952	0.016809	0.001030	0.074783	0.016859	0.031759	0.112570	0.032226	0.136412	0.004029	0.008051	0.027859	0.014382	0.029322	
0.502217	0.003878	0.040420	0.001187	0.057549	0.014845	0.028464	0.105229	0.025313	0.116949	0.003845	0.015687	0.041725	0.015560	0.027132	
0.425926	0.004204	0.050586	0.005517	0.019126	0.055839	0.116959	0.028626	0.117829	0.021306	0.043618	0.029264	0.019829	0.029548	0.031824	
0.258071	0.000832	0.106842	0.003165	0.020793	0.057967	0.096845	0.025520	0.253242	0.029310	0.023807	0.026430	0.032378	0.061433	0.003365	
0.378625	0.003016	0.086241	0.004866	0.018883	0.044339	0.095953	0.019560	0.109606	0.022332	0.039111	0.051184	0.020594	0.082979	0.022709	
0.415313	0.000785	0.054580	0.008924	0.034619	0.057006	0.138787	0.022506	0.084719	0.029063	0.075266	0.046245	0.010336	0.017842	0.004008	
0.389908	0.005628	0.121340	0.000947	0.006211	0.027366	0.050040	0.014159	0.091991	0.020613	0.004982	0.058706	0.031490	0.131111	0.045509	
0.440203	0.007563	0.062759	0.003004	0.010041	0.043577	0.090638	0.011020	0.078919	0.010456	0.023339	0.045323	0.010419	0.100107	0.062633	
0.295759	0.000846	0.151810	0.002459	0.010918	0.040720	0.069253	0.014532	0.187869	0.023907	0.017950	0.049723	0.045180	0.085278	0.003796	
0.243009	0.003294	0.112712	0.000890	0.009727	0.062005	0.090872	0.012573	0.292367	0.015209	0.004467	0.018180	0.031026	0.078404	0.025265	
0.330496	0.000862	0.157753	0.002717	0.011581	0.042317	0.073878	0.010190	0.173737	0.024642	0.020762	0.045732	0.048940	0.051905	0.004489	
0.513573	0.004884	0.154347	0.001071	0.007482	0.021729	0.042100	0.016992	0.029035	0.035172	0.006075	0.047690	0.059266	0.021516	0.039069	
0.433015	0.001734	0.180443	0.000721	0.020715	0.009833	0.018202	0.028792	0.044490	0.058560	0.003463	0.062237	0.062357	0.063223	0.012216	
0.457401	0.001874	0.200392	0.000722	0.009638	0.014238	0.024032	0.017607	0.051903	0.044626	0.003206	0.057935	0.073760	0.029497	0.013167	
0.482871	0.004315	0.038063	0.001945	0.013238	0.018688	0.031570	0.118278	0.064247	0.068101	0.002554	0.018626	0.069121	0.045315	0.023070	
0.520443	0.004537	0.025876	0.002556	0.013139	0.015854	0.031581	0.127066	0.031851	0.070593	0.006813	0.019008	0.071339	0.035431	0.023915	
0.506083	0.003598	0.023938	0.002632	0.006983	0.016740	0.028377	0.144386	0.059000	0.070789	0.004521	0.011445	0.085541	0.023113	0.012854	
0.464689	0.005381	0.033019	0.002863	0.034847	0.039351	0.076982	0.064204	0.084222	0.062456	0.019422	0.017050	0.025864	0.028588	0.041061	
0.268443	0.002694	0.100929	0.001135	0.021497	0.011673	0.022257	0.053556	0.110048	0.048660	0.004044	0.077865	0.024220	0.235466	0.017514	
0.370102	0.003212	0.091392	0.003006	0.009667	0.025450	0.053335	0.050381	0.092911	0.031817	0.018661	0.058221	0.039235	0.132339	0.020273	
0.369164	0.004236	0.062228	0.001871	0.022896	0.041638	0.069631	0.057448	0.158780	0.047990	0.009896	0.021672	0.033458	0.068790	0.030302	
0.351515	0.001682	0.090858	0.002367	0.024947	0.013741	0.029679	0.074965	0.082104	0.062745	0.012554	0.059512	0.043249	0.143587	0.006496	
0.367856	0.006121	0.056948	0.000875	0.022360	0.050790	0.080335	0.040209	0.186412	0.039849	0.003326	0.011548	0.022770	0.061838	0.048765	
