0.008350	0.039882	0.073650	0.026938	0.003653	0.007591	0.023014	0.015592	0.005026	0.042441	0.008669	0.009552	0.010419	0.003148	0.002100	0.017251	0.004493	0.017456	0.000662	0.014488	0.001415	0.045300	0.001515	0.065481	0.004747	0.015734	0.007513	0.000723	0.005753	0.026811	0.000149	0.037427	0.004591	0.010404	0.004157	0.002284	0.003637	0.001461	0.039116	0.011085	0.012424	0.187805	0.067060	0.001843	0.038346	0.039390	0.010404	0.001722	0.016339	0.000988	
0.010253	0.044098	0.066319	0.016867	0.018213	0.011554	0.004885	0.013665	0.008506	0.042517	0.010650	0.010861	0.002275	0.003843	0.003490	0.021918	0.013762	0.016501	0.000825	0.003118	0.001706	0.043153	0.002487	0.058328	0.007195	0.004546	0.001673	0.003103	0.007672	0.023418	0.000147	0.052541	0.022869	0.009097	0.007871	0.003014	0.000870	0.001764	0.034158	0.028467	0.017754	0.163938	0.062103	0.002744	0.038947	0.035491	0.009097	0.002558	0.027898	0.001273	
0.028403	0.034872	0.065300	0.010054	0.006589	0.024818	0.003711	0.013466	0.004679	0.037469	0.029439	0.004869	0.001749	0.010482	0.001960	0.009900	0.006113	0.007185	0.001204	0.002383	0.004508	0.049874	0.001417	0.060182	0.015391	0.005999	0.001296	0.001202	0.009938	0.022885	0.000148	0.051869	0.008390	0.008893	0.004221	0.003878	0.000692	0.004669	0.033378	0.028890	0.037465	0.160177	0.070467	0.005764	0.037015	0.035692	0.008893	0.005363	0.015189	0.001613	
0.008286	0.005355	0.010603	0.007083	0.113447	0.003857	0.004896	0.000636	0.002042	0.042615	0.008597	0.058456	0.002268	0.003110	0.000892	0.089279	0.074364	0.086644	0.000561	0.003117	0.001384	0.005249	0.000662	0.002992	0.002431	0.004056	0.001661	0.018669	0.004701	0.000958	0.000125	0.122125	0.142339	0.000445	0.009870	0.001868	0.000853	0.001431	0.001343	0.112636	0.008275	0.005990	0.004748	0.000975	0.006269	0.003178	0.000445	0.000914	0.006490	0.000810	
0.053880	0.018639	0.039246	0.011898	0.041395	0.007531	0.005330	0.004249	0.004984	0.025935	0.055995	0.023097	0.002472	0.019795	0.002079	0.037164	0.027684	0.033860	0.003751	0.003396	0.008433	0.032237	0.001498	0.018611	0.004708	0.008653	0.001813	0.006893	0.040158	0.007157	0.000142	0.091954	0.052203	0.002840	0.007129	0.015387	0.000934	0.008740	0.010394	0.046652	0.040931	0.049512	0.021676	0.001824	0.043786	0.026460	0.002840	0.001704	0.016217	0.006131	
0.010932	0.016060	0.022511	0.019226	0.077728	0.009943	0.012128	0.001634	0.006007	0.032137	0.011476	0.043018	0.005521	0.004083	0.002483	0.068587	0.051112	0.064996	0.002163	0.007655	0.001799	0.020128	0.001778	0.008317	0.006194	0.009143	0.003996	0.012831	0.025609	0.002596	0.000133	0.102506	0.097541	0.001080	0.010302	0.009838	0.001963	0.001861	0.003732	0.083614	0.023940	0.017463	0.012913	0.002366	0.027973	0.014114	0.001080	0.002207	0.019635	0.003946	
0.143735	0.008104	0.008423	0.012255	0.040151	0.007943	0.008752	0.000638	0.003315	0.015833	0.148719	0.024634	0.004012	0.052659	0.001415	0.036706	0.026389	0.035147	0.002466	0.005544	0.022301	0.009161	0.001034	0.003751	0.004964	0.019062	0.002918	0.006693	0.009206	0.000888	0.000147	0.099284	0.051155	0.000432	0.006285	0.003598	0.001460	0.023121	0.001230	0.045570	0.056008	0.005359	0.007497	0.001922	0.010781	0.004932	0.000432	0.001795	0.010665	0.001503	
0.012981	0.011071	0.075284	0.012077	0.007370	0.007534	0.007041	0.001209	0.004150	0.005450	0.014468	0.006183	0.003243	0.004839	0.001747	0.011731	0.005008	0.009907	0.011805	0.004470	0.002125	0.076419	0.001266	0.006038	0.004711	0.006002	0.002366	0.001327	0.154003	0.001886	0.000145	0.100332	0.009282	0.000815	0.003788	0.058758	0.001197	0.002199	0.002689	0.013662	0.076327	0.012396	0.009508	0.001827	0.127829	0.066401	0.000815	0.001707	0.013441	0.023171	
0.041934	0.010783	0.041670	0.036293	0.020875	0.006432	0.035478	0.000953	0.004228	0.009700	0.043918	0.022665	0.016016	0.015429	0.001779	0.035711	0.013815	0.038166	0.006684	0.022304	0.006593	0.042043	0.001289	0.004754	0.004030	0.026679	0.011524	0.003538	0.081139	0.001457	0.000146	0.083635	0.026390	0.000650	0.004995	0.031001	0.005536	0.006832	0.002062	0.025690	0.053436	0.009372	0.007719	0.001577	0.069419	0.035570	0.000650	0.001475	0.013699	0.012267	
0.057661	0.012038	0.005936	0.101851	0.004018	0.007270	0.111687	0.000861	0.004876	0.003291	0.059672	0.039606	0.050250	0.021186	0.002043	0.060251	0.002770	0.074834	0.001236	0.070099	0.009027	0.007855	0.001476	0.004516	0.004551	0.076591	0.036072	0.000787	0.005825	0.001280	0.000154	0.031315	0.005330	0.000587	0.004352	0.002315	0.017168	0.009355	0.001799	0.010169	0.027349	0.008075	0.007900	0.001774	0.009795	0.004066	0.000587	0.001659	0.015831	0.001003	
