0.546425	0.001573	0.016747	0.000703	0.019586	0.055667	0.052441	0.046194	0.014251	0.060648	0.007555	0.004931	0.018228	0.043002	0.112048	
0.429522	0.003629	0.065132	0.000956	0.013427	0.020787	0.034346	0.125797	0.030656	0.127968	0.007690	0.019161	0.033849	0.082093	0.004986	
0.414886	0.004593	0.044876	0.000962	0.009744	0.017831	0.031131	0.130323	0.058303	0.134790	0.012407	0.027917	0.030929	0.077426	0.003883	
0.425668	0.002347	0.061612	0.007783	0.018605	0.048910	0.145909	0.015113	0.121028	0.014361	0.011803	0.033720	0.016664	0.068357	0.008120	
0.482354	0.001409	0.126912	0.006110	0.025478	0.036997	0.108282	0.038039	0.059095	0.040344	0.003536	0.007688	0.032691	0.024918	0.006146	
0.451870	0.003135	0.053241	0.005958	0.015287	0.035758	0.108562	0.061331	0.092857	0.065186	0.010790	0.024415	0.020819	0.045796	0.004995	
0.420072	0.003544	0.027350	0.008562	0.018553	0.043890	0.148342	0.013736	0.173542	0.011531	0.019241	0.046018	0.018071	0.041832	0.005715	
0.317016	0.001881	0.177322	0.001831	0.022065	0.040983	0.067937	0.023030	0.077131	0.019563	0.009220	0.041503	0.037731	0.153477	0.009311	
0.273468	0.000987	0.149551	0.000803	0.008871	0.066785	0.089596	0.008690	0.032092	0.012143	0.005118	0.045897	0.009514	0.259378	0.037107	
0.330282	0.005698	0.046249	0.000704	0.017404	0.033413	0.033699	0.019058	0.210273	0.023803	0.033938	0.075335	0.034843	0.074567	0.060733	
0.280194	0.005450	0.055333	0.000700	0.011352	0.041340	0.047953	0.012996	0.200662	0.018370	0.032279	0.081950	0.024737	0.133186	0.053498	
0.345641	0.004567	0.111696	0.000773	0.021704	0.032459	0.032259	0.009277	0.177947	0.016028	0.027550	0.061375	0.040899	0.063979	0.053844	
0.369862	0.001020	0.279255	0.000822	0.030382	0.028608	0.034212	0.019527	0.042049	0.024234	0.003301	0.017706	0.055286	0.085042	0.008693	
0.371218	0.002185	0.233719	0.000752	0.025599	0.022794	0.028079	0.044574	0.058365	0.050078	0.007164	0.023077	0.051898	0.076364	0.004134	
0.391805	0.003067	0.221464	0.000939	0.028515	0.014128	0.016452	0.046864	0.093115	0.052959	0.012363	0.026115	0.059081	0.027067	0.006066	
0.501554	0.001621	0.013528	0.000718	0.061065	0.006028	0.011319	0.130984	0.046905	0.076111	0.007333	0.017270	0.100831	0.020454	0.004279	
0.502822	0.002103	0.028109	0.002481	0.036931	0.018178	0.047450	0.122644	0.028523	0.098068	0.004505	0.009199	0.060941	0.033789	0.004256	
0.515711	0.001740	0.014461	0.000908	0.047171	0.019309	0.024967	0.111311	0.035506	0.078244	0.007048	0.012533	0.074807	0.025207	0.031077	
0.537646	0.000919	0.020042	0.001011	0.034262	0.048414	0.051048	0.051537	0.020677	0.044440	0.006359	0.007708	0.041231	0.043723	0.090985	
0.196576	0.007143	0.084991	0.000894	0.015024	0.021165	0.032371	0.022568	0.273696	0.017567	0.040953	0.105897	0.043281	0.129746	0.008128	
0.276408	0.005768	0.077134	0.001329	0.016155	0.026631	0.041915	0.034887	0.207823	0.032878	0.031514	0.080060	0.038542	0.109808	0.019148	
0.347133	0.004482	0.059516	0.005717	0.015722	0.038331	0.108342	0.015603	0.191688	0.015747	0.024531	0.062148	0.023684	0.077898	0.009460	
0.323405	0.007041	0.052939	0.001354	0.009836	0.011637	0.024488	0.081505	0.199425	0.087939	0.031886	0.069408	0.036599	0.056679	0.005860	
0.358713	0.002765	0.082481	0.005188	0.015498	0.048273	0.116263	0.018846	0.120234	0.018189	0.014201	0.046358	0.018765	0.121459	0.012767	
