0.427538	0.013162	0.009491	0.001035	0.025145	0.034452	0.110864	0.150326	0.010831	0.167227	0.004799	0.004500	0.025488	0.007638	0.007505	
0.517654	0.008596	0.061507	0.001005	0.040959	0.017856	0.019674	0.101414	0.037421	0.111252	0.005895	0.018354	0.019779	0.031142	0.007491	
0.475223	0.012340	0.015037	0.003523	0.039589	0.027907	0.013868	0.143152	0.019690	0.159128	0.020265	0.008495	0.015101	0.013422	0.033261	
0.544462	0.000877	0.011337	0.005870	0.041012	0.078472	0.141880	0.014036	0.012588	0.009734	0.034866	0.007097	0.030974	0.008912	0.057883	
0.295625	0.001252	0.074236	0.000908	0.010331	0.046640	0.162428	0.021114	0.167028	0.020267	0.005491	0.048555	0.035533	0.103791	0.006804	
0.384456	0.001124	0.060670	0.002955	0.019612	0.056936	0.148338	0.021166	0.103229	0.017597	0.017901	0.033434	0.037923	0.066759	0.027899	
0.354209	0.001196	0.040977	0.011973	0.028040	0.086872	0.070826	0.016454	0.080240	0.015669	0.073037	0.028907	0.019744	0.050855	0.121002	
0.363276	0.003657	0.142801	0.001427	0.017359	0.020517	0.049495	0.048690	0.113686	0.050324	0.010370	0.047573	0.031867	0.086745	0.012212	
0.443481	0.003518	0.112453	0.001909	0.028659	0.030782	0.062667	0.041834	0.077903	0.044752	0.012692	0.035077	0.025137	0.062013	0.017123	
0.322107	0.001886	0.174278	0.001787	0.009484	0.024986	0.069305	0.027353	0.124605	0.026493	0.013345	0.054756	0.035398	0.098160	0.016057	
0.332962	0.001360	0.144686	0.002352	0.016059	0.028550	0.059641	0.021714	0.144835	0.021009	0.016103	0.054983	0.029877	0.104002	0.021867	
0.319877	0.000898	0.182267	0.003244	0.009809	0.034414	0.075194	0.011787	0.116590	0.010932	0.022548	0.054566	0.031515	0.095198	0.031161	
0.478916	0.004633	0.114378	0.001017	0.033226	0.020101	0.034852	0.056084	0.067562	0.060037	0.007242	0.032859	0.024492	0.056727	0.007874	
0.357928	0.001037	0.188638	0.000760	0.019434	0.011947	0.024413	0.013838	0.152474	0.014847	0.007329	0.062473	0.023546	0.115804	0.005530	
0.372802	0.001683	0.184322	0.001326	0.012623	0.013742	0.030810	0.036041	0.105773	0.029494	0.010780	0.052521	0.047097	0.089674	0.011313	
0.555767	0.003031	0.016365	0.000831	0.023325	0.012601	0.013911	0.115063	0.023791	0.080328	0.003866	0.012110	0.117392	0.015868	0.005750	
0.521610	0.004057	0.014629	0.000952	0.014751	0.010034	0.014976	0.137072	0.016787	0.098833	0.004557	0.010868	0.132169	0.011761	0.006947	
0.495557	0.003587	0.016428	0.001873	0.011581	0.016783	0.026384	0.130523	0.020278	0.092023	0.010272	0.012201	0.132060	0.013973	0.016475	
0.457989	0.004195	0.015860	0.011995	0.042707	0.077953	0.019735	0.051030	0.026042	0.053881	0.072620	0.013362	0.014549	0.017028	0.121053	
0.361589	0.001613	0.083315	0.001079	0.031493	0.017679	0.017173	0.028022	0.208166	0.029540	0.006689	0.059323	0.017972	0.127731	0.008616	
0.323015	0.003191	0.070541	0.003995	0.024664	0.033295	0.031215	0.046796	0.172106	0.049021	0.024380	0.050714	0.022525	0.105916	0.038626	
0.350560	0.000905	0.087901	0.002072	0.031210	0.025513	0.027215	0.015070	0.208277	0.017559	0.012930	0.060186	0.013102	0.128591	0.018908	
0.200846	0.002661	0.106585	0.001380	0.013211	0.017420	0.037812	0.035647	0.267303	0.042145	0.008961	0.075707	0.014642	0.163925	0.011753	
0.398077	0.002545	0.058096	0.001618	0.030822	0.035701	0.078589	0.033612	0.147642	0.036439	0.009504	0.042166	0.020674	0.090447	0.014069	
