0.390355	0.004615	0.017316	0.001012	0.018153	0.012392	0.016125	0.179600	0.021487	0.208870	0.003913	0.006121	0.095327	0.014843	0.009871	
0.484243	0.003227	0.042094	0.002010	0.024968	0.010536	0.041992	0.090923	0.065311	0.079969	0.008711	0.021936	0.047248	0.068375	0.008457	
0.457310	0.002440	0.037411	0.001878	0.022857	0.016399	0.062340	0.087023	0.095090	0.083593	0.005815	0.025323	0.047868	0.040816	0.013837	
0.500416	0.002402	0.040588	0.005830	0.047984	0.065222	0.073305	0.013856	0.036977	0.009286	0.022122	0.023253	0.009913	0.091655	0.057191	
0.322112	0.005476	0.092517	0.002905	0.019653	0.046599	0.088189	0.034429	0.132968	0.015615	0.032465	0.069243	0.021796	0.074922	0.041109	
0.451080	0.002631	0.044012	0.002392	0.013627	0.038026	0.093441	0.082639	0.101804	0.008227	0.017789	0.026505	0.028421	0.052994	0.036412	
0.364862	0.001579	0.054662	0.004233	0.029662	0.071926	0.130218	0.011624	0.152070	0.011728	0.019265	0.049284	0.015029	0.020437	0.063421	
0.456743	0.001670	0.085420	0.001484	0.014971	0.016245	0.065940	0.057754	0.128767	0.018997	0.007274	0.027982	0.036272	0.071234	0.009248	
0.566418	0.001591	0.068654	0.004143	0.045222	0.022730	0.035720	0.007727	0.053595	0.011934	0.009160	0.019407	0.017316	0.122204	0.014179	
0.250636	0.001166	0.201652	0.002899	0.016747	0.073820	0.047784	0.011856	0.139709	0.033688	0.012769	0.025504	0.055709	0.084423	0.041640	
0.334937	0.001506	0.149190	0.001439	0.009903	0.039213	0.046266	0.058958	0.131880	0.050097	0.006886	0.020807	0.059712	0.070394	0.018812	
0.221556	0.007390	0.183332	0.001715	0.011029	0.035883	0.037301	0.028677	0.139593	0.030113	0.036949	0.080391	0.040460	0.124875	0.020737	
0.367457	0.001086	0.155787	0.001479	0.016239	0.026462	0.046490	0.022167	0.156404	0.031378	0.004237	0.032508	0.047459	0.084086	0.006762	
0.353448	0.002802	0.163698	0.001468	0.015511	0.022559	0.038056	0.021415	0.146995	0.022663	0.012638	0.044400	0.042825	0.106586	0.004939	
0.299205	0.003778	0.165188	0.000787	0.006993	0.022488	0.047601	0.039402	0.165294	0.032143	0.016540	0.054358	0.048149	0.091376	0.006699	
0.565039	0.002463	0.017855	0.003485	0.041855	0.014728	0.029670	0.072791	0.019274	0.082893	0.005857	0.008727	0.039331	0.083554	0.012477	
0.506406	0.002799	0.019090	0.002091	0.028899	0.007958	0.036299	0.106840	0.046693	0.112122	0.003395	0.012151	0.055501	0.052823	0.006934	
0.455045	0.002530	0.033828	0.002499	0.027695	0.025536	0.054022	0.090983	0.068584	0.099223	0.006557	0.018132	0.051931	0.042342	0.021092	
0.461667	0.002104	0.030559	0.005432	0.043697	0.070873	0.073340	0.046827	0.031587	0.054008	0.017592	0.013115	0.028685	0.059013	0.061502	
0.314046	0.009932	0.127021	0.001859	0.021256	0.005867	0.023323	0.038232	0.098972	0.039593	0.043757	0.096060	0.026502	0.149079	0.004500	
0.338391	0.008058	0.113511	0.003037	0.025195	0.030291	0.049985	0.023144	0.097730	0.009381	0.042276	0.082719	0.015961	0.133841	0.026481	
0.427596	0.002169	0.070327	0.001684	0.021966	0.011141	0.100497	0.011303	0.192005	0.010163	0.010393	0.065154	0.016733	0.049695	0.009173	
0.380331	0.002135	0.087167	0.001041	0.012109	0.017197	0.094590	0.040497	0.189322	0.027033	0.009338	0.055064	0.032929	0.039474	0.011774	
0.442667	0.001732	0.064552	0.003033	0.029863	0.032745	0.091752	0.014323	0.142852	0.016241	0.011767	0.046393	0.018847	0.056463	0.026771	
