0.502839	0.003331	0.068971	0.000721	0.022825	0.007366	0.018240	0.110041	0.026846	0.102551	0.003124	0.016599	0.061781	0.015182	0.039583	
0.544612	0.004513	0.040739	0.003726	0.007978	0.029562	0.018521	0.098194	0.037661	0.069952	0.021752	0.024413	0.061852	0.032814	0.003713	
0.545439	0.004522	0.037198	0.002754	0.008497	0.022692	0.014574	0.120755	0.026229	0.087993	0.015179	0.013837	0.068189	0.021170	0.010971	
0.697681	0.000741	0.019430	0.009236	0.007293	0.071174	0.020456	0.008281	0.034141	0.010509	0.052948	0.022171	0.006464	0.034066	0.005409	
0.266998	0.003643	0.090098	0.000884	0.021785	0.024908	0.154025	0.034591	0.193189	0.032452	0.007011	0.052443	0.038731	0.072113	0.007129	
0.355622	0.004874	0.103019	0.003713	0.023454	0.038270	0.046185	0.024014	0.124327	0.021071	0.025989	0.070201	0.041585	0.113499	0.004177	
0.320739	0.001978	0.071347	0.002808	0.014752	0.047210	0.158900	0.023712	0.196542	0.018708	0.016193	0.029874	0.018918	0.073302	0.005018	
0.266215	0.005503	0.118156	0.000735	0.018130	0.028482	0.049317	0.080275	0.136779	0.056859	0.006726	0.043567	0.061208	0.121371	0.006677	
0.404722	0.001132	0.114286	0.004402	0.008795	0.062671	0.063174	0.012547	0.135335	0.018195	0.025072	0.021380	0.015820	0.108259	0.004211	
0.215895	0.001108	0.173429	0.000691	0.014149	0.051939	0.090113	0.022678	0.193783	0.033121	0.003207	0.016702	0.021305	0.147250	0.014631	
0.302814	0.000900	0.105896	0.000760	0.041762	0.035339	0.065616	0.055198	0.131478	0.065722	0.003367	0.011227	0.012553	0.096207	0.071159	
0.245344	0.004076	0.149657	0.002182	0.023082	0.042591	0.059971	0.014964	0.167199	0.019189	0.016435	0.062279	0.035846	0.150703	0.006482	
0.527025	0.001043	0.168828	0.000582	0.005201	0.009596	0.022031	0.030091	0.038835	0.072439	0.002277	0.034571	0.057155	0.025431	0.004896	
0.402632	0.004022	0.134862	0.002044	0.020755	0.019708	0.034936	0.023892	0.091188	0.041765	0.015281	0.069067	0.052596	0.081079	0.006175	
0.366207	0.003553	0.161475	0.001115	0.019165	0.018680	0.036471	0.021038	0.102066	0.045002	0.009375	0.064741	0.052925	0.091962	0.006225	
0.498386	0.002768	0.032602	0.003376	0.038476	0.027281	0.027981	0.076364	0.048977	0.071026	0.019949	0.026420	0.029852	0.037011	0.059530	
0.459523	0.004246	0.035599	0.001890	0.021451	0.019348	0.053466	0.108525	0.068080	0.082196	0.010792	0.021087	0.056252	0.029093	0.028452	
0.475231	0.001953	0.028441	0.001500	0.053165	0.014310	0.024297	0.101678	0.035428	0.101239	0.007681	0.010856	0.026108	0.021485	0.096628	
0.528601	0.001211	0.043826	0.004374	0.037237	0.039086	0.022835	0.051713	0.048195	0.059162	0.024868	0.019237	0.013683	0.043443	0.062529	
0.264522	0.007507	0.126294	0.002998	0.039804	0.023973	0.018375	0.015556	0.128643	0.015529	0.026400	0.113995	0.054635	0.151346	0.010422	
0.321566	0.004969	0.106545	0.002911	0.039245	0.030902	0.026360	0.031193	0.114111	0.033428	0.021998	0.073795	0.037794	0.122899	0.032285	
0.462165	0.001635	0.033264	0.004377	0.020827	0.043989	0.119697	0.030200	0.129588	0.028910	0.025081	0.028451	0.015771	0.034896	0.021150	
0.301127	0.006613	0.077403	0.000628	0.028922	0.010467	0.067386	0.087011	0.121466	0.063130	0.007636	0.063349	0.067957	0.080555	0.016349	
0.386117	0.000883	0.039142	0.003136	0.020434	0.041616	0.183024	0.018419	0.184065	0.022396	0.017154	0.026009	0.009003	0.029475	0.019128	
