0.422171	0.012712	0.099023	0.000798	0.021614	0.009776	0.018142	0.189952	0.039760	0.100928	0.007284	0.019103	0.015068	0.034954	0.008715	
0.512544	0.009426	0.034078	0.004416	0.022103	0.036534	0.025735	0.141897	0.045592	0.083546	0.019718	0.016817	0.017710	0.019548	0.010338	
0.462522	0.011656	0.036502	0.002517	0.025526	0.025165	0.017859	0.174451	0.071789	0.094100	0.012193	0.024898	0.011944	0.021916	0.006960	
0.569390	0.000765	0.067253	0.008684	0.003648	0.067741	0.103584	0.022017	0.034850	0.007499	0.037546	0.017746	0.012602	0.042241	0.004434	
0.255990	0.001233	0.117373	0.000673	0.020973	0.014376	0.215374	0.044630	0.121676	0.031384	0.003102	0.052409	0.036348	0.068659	0.015800	
0.287039	0.001186	0.129915	0.003389	0.007060	0.028191	0.261955	0.050470	0.066510	0.013560	0.014641	0.036795	0.022697	0.070930	0.005661	
0.342482	0.000865	0.065671	0.000871	0.026286	0.028629	0.115417	0.025321	0.220727	0.011379	0.003901	0.077155	0.014584	0.061327	0.005385	
0.395375	0.002676	0.136828	0.002393	0.012236	0.032032	0.059610	0.044291	0.101702	0.025657	0.017577	0.039881	0.025088	0.091569	0.013083	
0.454529	0.001013	0.140786	0.003984	0.007818	0.041907	0.055792	0.018571	0.082246	0.012476	0.023799	0.034415	0.023677	0.086635	0.012352	
0.199597	0.000921	0.129461	0.000802	0.015509	0.039405	0.022572	0.013271	0.188277	0.020436	0.024306	0.055007	0.054194	0.205224	0.031018	
0.270388	0.001901	0.116180	0.001665	0.014145	0.042888	0.012983	0.026671	0.179164	0.018608	0.024803	0.053246	0.039397	0.175561	0.022400	
0.243351	0.000990	0.127769	0.001275	0.017276	0.035165	0.047892	0.017703	0.147597	0.031437	0.021976	0.045873	0.057860	0.170849	0.032988	
0.557562	0.001474	0.204136	0.002723	0.006324	0.024492	0.025756	0.020411	0.036653	0.015861	0.014034	0.029485	0.014404	0.038585	0.008100	
0.405151	0.001718	0.153340	0.001800	0.016689	0.025125	0.044261	0.027449	0.076816	0.039813	0.015211	0.033307	0.044771	0.088591	0.025958	
0.404011	0.001391	0.136729	0.002067	0.017275	0.027980	0.060872	0.024980	0.094533	0.033307	0.014814	0.038735	0.039162	0.082107	0.022036	
0.536977	0.002209	0.031504	0.004410	0.038569	0.034427	0.013412	0.031080	0.022284	0.101124	0.018794	0.009596	0.083970	0.019236	0.052409	
0.505970	0.003955	0.026838	0.003311	0.041842	0.026802	0.011126	0.057150	0.030917	0.113822	0.014109	0.011921	0.083078	0.017200	0.051958	
0.403054	0.007146	0.039925	0.001579	0.040424	0.013370	0.054584	0.111475	0.033145	0.125316	0.007700	0.013910	0.074783	0.028332	0.045260	
0.429335	0.001282	0.029149	0.001797	0.052714	0.016247	0.033381	0.019959	0.035271	0.131146	0.008394	0.013265	0.120919	0.032239	0.074904	
0.383071	0.001435	0.056923	0.002163	0.029278	0.035582	0.045506	0.024162	0.157535	0.044201	0.014364	0.051217	0.046458	0.080934	0.027170	
0.317336	0.002100	0.080188	0.001738	0.030240	0.027696	0.059803	0.036147	0.097377	0.072540	0.016324	0.031681	0.075746	0.106375	0.044710	
0.446069	0.001054	0.050124	0.001514	0.029715	0.034873	0.031105	0.016236	0.221498	0.017666	0.006682	0.074572	0.014762	0.045851	0.008278	
0.394625	0.002412	0.034898	0.000735	0.032485	0.032123	0.032178	0.037107	0.243741	0.025727	0.004679	0.079105	0.014769	0.057307	0.008108	
0.456979	0.001459	0.063219	0.004261	0.017700	0.046092	0.081453	0.029448	0.135286	0.017281	0.019561	0.048282	0.016595	0.054764	0.007619	
