0.000657	0.029647	0.042583	0.005005	0.010731	0.001235	0.008799	0.001769	0.157172	0.011829	0.001481	0.000156	0.000710	0.008725	0.007813	0.002126	0.003471	0.006795	0.002930	0.054290	0.102867	0.000156	0.002650	0.001511	0.002815	0.000156	0.000156	0.063160	0.002006	0.011185	0.005897	0.005757	0.019008	0.015915	0.003173	0.002083	0.051715	0.001004	0.133375	0.009700	0.004507	0.042886	0.120518	0.000710	0.004734	0.015915	0.008406	0.001158	0.001683	0.007272	
0.000707	0.011572	0.071670	0.008323	0.007247	0.001351	0.005482	0.001144	0.065581	0.052961	0.003111	0.000149	0.005645	0.010767	0.017056	0.019691	0.002947	0.007408	0.003241	0.033771	0.039933	0.000149	0.024882	0.013584	0.003444	0.000149	0.000149	0.048788	0.002210	0.006955	0.003691	0.012669	0.052932	0.026714	0.030073	0.002296	0.079143	0.001094	0.051750	0.042537	0.009511	0.072181	0.047275	0.005645	0.005644	0.026714	0.018592	0.001265	0.002041	0.038166	
0.000607	0.021866	0.036468	0.004302	0.008206	0.001131	0.006533	0.001342	0.119456	0.025787	0.004732	0.000152	0.002777	0.012961	0.026269	0.009485	0.003156	0.009602	0.002670	0.042483	0.075777	0.000152	0.011964	0.006568	0.004127	0.000152	0.000152	0.077063	0.001831	0.008295	0.004390	0.019512	0.033910	0.013641	0.014443	0.001901	0.043554	0.000921	0.098240	0.036654	0.006959	0.036727	0.088974	0.002777	0.005829	0.013641	0.028672	0.001061	0.002434	0.019696	
0.000817	0.001260	0.004942	0.000698	0.209390	0.001586	0.172117	0.032234	0.009086	0.005933	0.000858	0.000150	0.000651	0.006234	0.006741	0.001930	0.046874	0.049534	0.003843	0.004118	0.004016	0.000150	0.002403	0.001374	0.002038	0.000150	0.000150	0.016585	0.002612	0.219601	0.114367	0.003144	0.010192	0.001930	0.002876	0.002715	0.005514	0.001279	0.005164	0.006263	0.005888	0.004976	0.004733	0.000651	0.004863	0.001930	0.004561	0.001484	0.001234	0.008161	
0.004872	0.005518	0.033691	0.003986	0.059115	0.010317	0.048335	0.009142	0.035115	0.029616	0.003101	0.000153	0.003329	0.013220	0.017621	0.011446	0.014388	0.033101	0.026290	0.017744	0.018838	0.000153	0.014446	0.007917	0.004208	0.000153	0.000153	0.054197	0.017578	0.061638	0.032154	0.012614	0.037435	0.012610	0.017445	0.018304	0.037196	0.008139	0.024388	0.030998	0.025855	0.033930	0.022356	0.003329	0.026082	0.012610	0.018509	0.009591	0.002481	0.054588	
0.003481	0.001146	0.060973	0.007106	0.113080	0.007319	0.092934	0.017465	0.007703	0.016107	0.001855	0.000155	0.000760	0.004693	0.011194	0.002304	0.025880	0.038636	0.018576	0.014806	0.003607	0.000155	0.002875	0.001633	0.001564	0.000155	0.000155	0.028112	0.012436	0.118551	0.061777	0.007338	0.018347	0.022745	0.003446	0.012948	0.065522	0.005784	0.004632	0.011871	0.016343	0.061408	0.004700	0.000760	0.017267	0.022745	0.010736	0.006807	0.000964	0.028443	
0.003664	0.001367	0.006499	0.000876	0.094423	0.007719	0.077390	0.014561	0.012834	0.022590	0.007735	0.000150	0.002999	0.011717	0.044397	0.010278	0.021877	0.042070	0.019612	0.005816	0.004387	0.000150	0.012968	0.007113	0.003740	0.000150	0.000150	0.074955	0.013125	0.098717	0.051451	0.032212	0.029586	0.002509	0.015658	0.013665	0.007205	0.006097	0.005645	0.053190	0.020385	0.006545	0.005490	0.002999	0.020390	0.002509	0.047381	0.007178	0.002211	0.043664	
0.000801	0.002444	0.032627	0.003849	0.011381	0.001568	0.009255	0.001837	0.070884	0.016001	0.004320	0.000136	0.001509	0.114665	0.024045	0.005019	0.012033	0.009913	0.003820	0.035727	0.008174	0.000136	0.006316	0.003493	0.035679	0.000136	0.000136	0.137345	0.002592	0.011773	0.006192	0.017823	0.134009	0.012204	0.007613	0.002694	0.035426	0.001261	0.010562	0.028418	0.026618	0.032860	0.009950	0.001509	0.031333	0.012204	0.026191	0.001466	0.020540	0.013517	
0.001528	0.001586	0.005501	0.000747	0.048963	0.003136	0.040214	0.007612	0.074023	0.006277	0.001553	0.000134	0.000805	0.129689	0.008794	0.002521	0.021364	0.017454	0.007854	0.032399	0.005191	0.000134	0.003155	0.001775	0.040341	0.000134	0.000134	0.133410	0.005281	0.051281	0.026755	0.006132	0.141885	0.002127	0.003789	0.005495	0.006185	0.002493	0.006693	0.010741	0.032242	0.005539	0.006145	0.000805	0.038183	0.002127	0.008970	0.002922	0.023216	0.014567	
0.001380	0.008539	0.007711	0.001003	0.028785	0.002813	0.023627	0.004520	0.101875	0.006610	0.001653	0.000137	0.000817	0.113856	0.009097	0.002553	0.015652	0.012829	0.007019	0.039599	0.029399	0.000137	0.003195	0.001798	0.035429	0.000137	0.000137	0.129642	0.004725	0.030112	0.015738	0.006543	0.125510	0.002951	0.003836	0.004916	0.009991	0.002240	0.038091	0.011279	0.028394	0.007765	0.034447	0.000817	0.033650	0.002951	0.009573	0.002622	0.020398	0.013502	
