0.029120	0.029120	0.038712	0.033916	0.029120	0.031518	0.808496	
0.049748	0.040336	0.247395	0.379160	0.037983	0.028571	0.216807	
0.075043	0.034079	0.082272	0.253356	0.058176	0.029260	0.467814	
0.480055	0.081487	0.281964	0.026594	0.048074	0.045687	0.036140	
0.537717	0.110147	0.026035	0.156876	0.091455	0.030708	0.047063	
0.313739	0.110390	0.184552	0.277854	0.026658	0.052973	0.033835	
0.579534	0.049983	0.191827	0.031071	0.087808	0.028707	0.031071	
0.062693	0.098664	0.158616	0.199383	0.048304	0.302501	0.129839	
0.173838	0.140103	0.169019	0.029260	0.034079	0.325645	0.128055	
0.232791	0.031823	0.051193	0.022138	0.039087	0.441024	0.181944	
0.037894	0.044936	0.317237	0.028504	0.063716	0.441650	0.066063	
0.522191	0.085298	0.029473	0.031900	0.061026	0.243065	0.027046	
0.066995	0.071593	0.101478	0.271593	0.027915	0.294581	0.165846	
0.053571	0.079034	0.102183	0.384590	0.055886	0.294312	0.030423	
0.039867	0.084053	0.037542	0.493355	0.091030	0.204983	0.049169	
0.029331	0.113872	0.171843	0.036577	0.589717	0.024500	0.034161	
0.045687	0.031367	0.162632	0.141152	0.465735	0.021821	0.131606	
0.047959	0.047959	0.055102	0.062245	0.521769	0.026531	0.238435	
0.153820	0.026721	0.333676	0.031518	0.208976	0.036314	0.208976	
0.074150	0.543197	0.107483	0.028912	0.183673	0.038435	0.024150	
0.186787	0.230370	0.138360	0.121411	0.186787	0.097198	0.039087	
0.243718	0.313597	0.094320	0.190706	0.065404	0.072633	0.019621	
0.127441	0.290510	0.021925	0.398424	0.098664	0.024323	0.038712	
0.261215	0.227398	0.234645	0.104210	0.038992	0.031746	0.101794	
