0	0	0	0	0	0	0	
0	0	0	0	0	0	20	
28	0	0	0	0	0	0	
0	0	0	152	0	0	0	
0	0	0	45	0	0	0	
0	179	0	0	0	0	0	
0	0	0	0	31	0	0	
0	0	0	0	0	0	22	
32	0	1	0	55	0	0	
0	0	0	59	0	0	0	
3	0	0	0	0	27	0	
0	0	0	4	0	0	119	
0	0	18	0	0	0	0	
0	28	0	0	0	0	0	
0	0	0	0	0	120	0	
0	0	0	0	0	107	0	
249	0	0	36	0	21	0	
0	0	20	0	0	10	0	
0	0	43	1	0	0	105	
0	0	0	0	0	0	0	
0	193	73	3	1	0	76	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	76	
0	0	0	0	0	0	0	
0	50	0	0	0	0	0	
0	0	0	0	253	1	43	
13	0	0	0	0	16	0	
97	0	0	20	27	0	2	
91	0	52	0	0	1	27	
0	0	0	0	0	21	52	
0	0	111	1	189	0	0	
56	29	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	29	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	27	0	0	
64	0	0	0	0	107	1	
0	0	0	0	0	0	0	
121	0	61	0	0	0	0	
0	0	0	0	94	0	3	
0	15	0	0	0	0	0	
0	0	158	0	0	50	0	
0	0	0	0	71	0	0	
0	77	0	39	0	0	0	
0	0	0	6	22	0	73	
59	0	0	0	0	0	20	
0	0	68	16	0	199	0	
0	193	0	6	0	27	0	
