0.453332	0.010407	0.018084	0.001002	0.039753	0.033883	0.016350	0.135246	0.071056	0.145904	0.004976	0.010472	0.029960	0.018212	0.011364	
0.483534	0.005233	0.098326	0.001269	0.029920	0.019454	0.033716	0.091811	0.039506	0.078997	0.006967	0.028585	0.053227	0.022084	0.007369	
0.465712	0.010445	0.024692	0.001581	0.040204	0.029975	0.024522	0.137958	0.030065	0.149203	0.009076	0.009592	0.037262	0.016874	0.012838	
0.522104	0.000892	0.039187	0.012465	0.031634	0.078601	0.147526	0.013946	0.016302	0.010777	0.085425	0.008343	0.018821	0.010614	0.003362	
0.333924	0.001356	0.112562	0.004272	0.021309	0.040031	0.109771	0.025816	0.114521	0.017907	0.028099	0.057393	0.023262	0.104344	0.005432	
0.443230	0.000980	0.096725	0.005408	0.023076	0.043245	0.099374	0.029862	0.083504	0.015098	0.036026	0.039491	0.033984	0.044752	0.005247	
0.371165	0.000926	0.032361	0.003838	0.012292	0.049540	0.153499	0.024068	0.218196	0.010346	0.025027	0.067764	0.009887	0.017433	0.003658	
0.280777	0.002863	0.134804	0.000854	0.023457	0.029724	0.034205	0.038926	0.150850	0.039349	0.004147	0.050744	0.027693	0.161135	0.020472	
0.298870	0.002197	0.153058	0.004818	0.029135	0.039703	0.073566	0.027883	0.060615	0.028862	0.031917	0.045142	0.025659	0.169759	0.008814	
0.379439	0.001745	0.068627	0.002740	0.020635	0.048905	0.041114	0.025281	0.204317	0.023133	0.017321	0.032618	0.022057	0.084935	0.027134	
0.347961	0.001123	0.052096	0.000881	0.014743	0.049757	0.020303	0.014211	0.292958	0.013988	0.004326	0.036463	0.017306	0.094207	0.039677	
0.340806	0.000751	0.095040	0.003725	0.020647	0.050703	0.055053	0.009801	0.188760	0.008072	0.024249	0.038752	0.019118	0.120334	0.024190	
0.460246	0.003280	0.137888	0.000745	0.026621	0.015323	0.023137	0.070730	0.053081	0.051870	0.003323	0.035646	0.057417	0.052226	0.008467	
0.441480	0.001100	0.189905	0.000842	0.023602	0.008033	0.029464	0.049998	0.030759	0.022729	0.004058	0.046674	0.065545	0.080910	0.004900	
0.492583	0.001007	0.134574	0.001026	0.019479	0.015300	0.047639	0.051328	0.079600	0.021649	0.005334	0.044496	0.061004	0.017821	0.007160	
0.490735	0.006076	0.020588	0.001073	0.020651	0.014054	0.018867	0.091662	0.051064	0.105924	0.005934	0.011444	0.073930	0.022136	0.065862	
0.496051	0.005460	0.032086	0.000783	0.019412	0.011758	0.024877	0.088798	0.054765	0.096662	0.003880	0.017337	0.074635	0.014145	0.059352	
0.506243	0.006538	0.014353	0.000849	0.020261	0.009330	0.018612	0.099730	0.032358	0.115268	0.004402	0.009846	0.080646	0.011459	0.070104	
0.468875	0.005271	0.042765	0.003363	0.025224	0.026822	0.044908	0.077000	0.034145	0.087850	0.021876	0.014344	0.058845	0.042094	0.046620	
0.178057	0.001973	0.239972	0.000574	0.024799	0.008183	0.038271	0.029531	0.047019	0.030647	0.002324	0.070286	0.043310	0.267388	0.017665	
0.337333	0.002433	0.113403	0.002491	0.021599	0.030025	0.059154	0.037894	0.108886	0.038310	0.015694	0.045327	0.037520	0.123579	0.026350	
0.364498	0.001136	0.064115	0.003125	0.015285	0.043514	0.115721	0.026385	0.193101	0.014610	0.020044	0.060252	0.018341	0.050780	0.009090	
0.347574	0.001496	0.052531	0.000821	0.009584	0.032223	0.119912	0.036168	0.228372	0.022282	0.003949	0.073729	0.022491	0.035806	0.013062	
0.346410	0.001486	0.064157	0.002250	0.015512	0.042791	0.083672	0.025736	0.213387	0.020343	0.013940	0.053272	0.019953	0.075782	0.021311	
