0.029120	0.091470	0.031518	0.045906	0.026721	0.750942	0.024323	
0.042891	0.154002	0.047619	0.470787	0.038163	0.175279	0.071260	
0.046351	0.060879	0.026980	0.213421	0.031823	0.336908	0.283639	
0.599386	0.186498	0.062393	0.031367	0.045687	0.031367	0.043300	
0.422507	0.019205	0.073450	0.101752	0.257412	0.028639	0.097035	
0.219911	0.126833	0.057620	0.336856	0.143539	0.052847	0.062393	
0.388435	0.071769	0.028912	0.064626	0.186054	0.102721	0.157483	
0.031293	0.417007	0.293197	0.124150	0.033673	0.045578	0.055102	
0.162181	0.447205	0.239476	0.036577	0.041408	0.038992	0.034161	
0.182618	0.024982	0.448628	0.037298	0.042224	0.229416	0.034835	
0.053946	0.051615	0.384948	0.028305	0.123876	0.317349	0.039960	
0.336934	0.024739	0.480836	0.034495	0.046690	0.032056	0.044251	
0.023643	0.203130	0.247419	0.340659	0.065601	0.079587	0.039960	
0.103138	0.135848	0.240988	0.392857	0.035381	0.037717	0.054072	
0.060797	0.028239	0.249169	0.502658	0.037542	0.028239	0.093355	
0.022084	0.181504	0.031746	0.022084	0.063147	0.024500	0.654934	
0.094548	0.200828	0.022084	0.106625	0.038992	0.053485	0.483437	
0.043718	0.048537	0.024441	0.043718	0.031670	0.243718	0.564200	
0.170664	0.146333	0.036844	0.041710	0.039277	0.394508	0.170664	
0.088646	0.110126	0.088646	0.043300	0.391749	0.026594	0.250938	
0.144227	0.101062	0.134635	0.043508	0.261733	0.084275	0.230558	
0.132874	0.137694	0.084682	0.099139	0.472633	0.034079	0.038898	
0.051318	0.036755	0.048890	0.342580	0.388696	0.034327	0.097434	
0.164995	0.254583	0.029402	0.058457	0.332065	0.094777	0.065721	
