0	12	0	0	0	0	0	
0	11	0	0	28	1	0	
136	0	1	0	0	0	0	
0	0	16	0	0	0	0	
0	0	0	0	0	0	163	
0	0	0	0	0	28	0	
0	0	0	0	0	0	130	
0	0	0	0	0	0	25	
0	0	0	0	0	229	0	
0	0	32	0	91	0	0	
0	0	20	2	0	0	0	
0	0	0	0	90	0	0	
0	0	0	0	18	0	0	
0	0	0	171	0	0	0	
0	0	111	15	0	0	0	
0	0	0	0	55	0	27	
0	0	6	24	0	0	0	
0	68	0	0	0	0	38	
0	0	0	0	0	72	15	
69	19	0	2	0	0	0	
28	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	81	0	0	
0	0	0	0	43	0	0	
0	0	0	52	1	0	0	
0	0	0	0	0	0	0	
122	0	0	0	0	0	0	
0	35	0	346	0	0	0	
0	0	0	0	0	33	13	
0	28	0	45	0	0	93	
0	34	0	0	0	0	51	
0	0	92	0	0	0	0	
82	164	0	0	53	0	0	
52	0	0	0	0	0	0	
0	0	0	0	99	0	0	
0	50	0	0	0	0	0	
150	0	0	0	0	0	0	
0	22	0	0	0	0	0	
34	0	1	34	0	75	0	
0	0	129	0	86	0	0	
0	90	0	0	0	0	0	
73	0	0	0	0	0	42	
0	0	0	0	1	128	0	
0	0	0	0	18	0	0	
2	65	0	36	0	0	0	
52	0	0	0	0	0	0	
0	0	136	0	0	0	0	
0	5	0	0	0	20	0	
0	0	0	31	0	0	0	
0	61	0	0	30	50	28	
