0.547105	0.029120	0.031518	0.069887	0.041110	0.240151	0.041110	
0.731931	0.031218	0.090601	0.019342	0.054971	0.035969	0.035969	
0.285714	0.026721	0.084275	0.077081	0.470367	0.021925	0.033916	
0.031144	0.031144	0.024035	0.016926	0.026405	0.024035	0.846310	
0.087808	0.083080	0.111449	0.187099	0.049983	0.073624	0.406957	
0.146563	0.047507	0.049865	0.071092	0.023922	0.094677	0.566375	
0.038163	0.059439	0.154002	0.191827	0.057075	0.094900	0.404593	
0.242689	0.230924	0.073277	0.369748	0.023866	0.037983	0.021513	
0.071769	0.357483	0.031293	0.236054	0.021769	0.207483	0.074150	
0.039087	0.058457	0.031823	0.574196	0.026980	0.211000	0.058457	
0.035463	0.119772	0.028438	0.419538	0.042489	0.337571	0.016728	
0.056446	0.029617	0.319861	0.400348	0.027178	0.034495	0.132056	
0.568144	0.032512	0.048604	0.260099	0.018719	0.037110	0.034811	
0.379726	0.037805	0.356306	0.030780	0.026096	0.150217	0.019070	
0.445042	0.030924	0.245042	0.157983	0.040336	0.030924	0.049748	
0.017212	0.048537	0.031670	0.026850	0.658176	0.183477	0.034079	
0.026594	0.021821	0.026594	0.033754	0.828503	0.028981	0.033754	
0.026721	0.033916	0.208976	0.021925	0.403220	0.254539	0.050702	
0.052471	0.071429	0.047732	0.147258	0.393703	0.140149	0.147258	
0.021614	0.324215	0.421142	0.099629	0.073624	0.021614	0.038163	
0.069720	0.146275	0.203691	0.206083	0.244361	0.026658	0.103213	
0.024441	0.720826	0.031670	0.075043	0.031670	0.031670	0.084682	
0.029260	0.373838	0.024441	0.026850	0.048537	0.460585	0.036489	
0.031442	0.378332	0.029050	0.074504	0.036227	0.404648	0.045796	
