0.486030	0.006461	0.030403	0.000837	0.033400	0.006708	0.030838	0.157178	0.033432	0.147041	0.006444	0.007778	0.012784	0.033302	0.007364	
0.537758	0.004426	0.053587	0.003442	0.024119	0.036036	0.032178	0.100970	0.033860	0.088676	0.012063	0.017587	0.022061	0.024997	0.008239	
0.530569	0.004987	0.050994	0.002691	0.025991	0.029135	0.014539	0.121057	0.037659	0.106164	0.007381	0.021212	0.020389	0.020730	0.006501	
0.619621	0.002342	0.032101	0.006961	0.017299	0.072560	0.124031	0.014619	0.022884	0.013687	0.035181	0.007255	0.009181	0.018009	0.004270	
0.319830	0.001678	0.120583	0.000656	0.032449	0.017615	0.169220	0.039542	0.107662	0.021200	0.030401	0.062238	0.036197	0.032173	0.008555	
0.408704	0.001854	0.100745	0.002817	0.028651	0.030367	0.174844	0.034275	0.049849	0.022673	0.035836	0.026307	0.033184	0.038725	0.011169	
0.339617	0.002206	0.052484	0.000721	0.031123	0.032476	0.169430	0.012296	0.192414	0.010289	0.030449	0.089828	0.008040	0.024805	0.003822	
0.395273	0.004066	0.108882	0.002696	0.019488	0.029025	0.019539	0.058882	0.104529	0.051445	0.009279	0.026906	0.043410	0.107973	0.018606	
0.453090	0.003996	0.091041	0.003894	0.018711	0.040545	0.060153	0.039245	0.091940	0.031425	0.018513	0.018532	0.025210	0.098524	0.005181	
0.225247	0.005727	0.152058	0.001031	0.017172	0.010309	0.017993	0.023474	0.205769	0.021570	0.006619	0.024172	0.041096	0.236806	0.010954	
0.323857	0.004935	0.110904	0.002399	0.015660	0.029440	0.013891	0.021839	0.185754	0.023803	0.008250	0.032897	0.034295	0.178171	0.013903	
0.282744	0.003953	0.124778	0.001333	0.024176	0.017109	0.113441	0.019145	0.156925	0.013823	0.023026	0.032768	0.030925	0.148874	0.006979	
0.387845	0.003196	0.174158	0.001797	0.023377	0.017373	0.022217	0.089137	0.056269	0.051981	0.007403	0.038265	0.056175	0.065770	0.005038	
0.326325	0.003387	0.181155	0.001973	0.020247	0.018997	0.043500	0.047872	0.104742	0.020736	0.012008	0.033922	0.053488	0.126237	0.005411	
0.329188	0.002265	0.166211	0.001406	0.024336	0.017142	0.053980	0.064190	0.083791	0.039840	0.012426	0.047146	0.065074	0.072156	0.020850	
0.501845	0.001789	0.033522	0.004825	0.018711	0.050123	0.020247	0.065892	0.020462	0.088699	0.013735	0.011929	0.071436	0.025861	0.070921	
0.498197	0.002433	0.037640	0.004227	0.020323	0.044479	0.015260	0.078405	0.027415	0.094605	0.011494	0.015071	0.063390	0.026714	0.060348	
0.435191	0.002141	0.026144	0.002992	0.026153	0.030709	0.057880	0.084621	0.022053	0.111365	0.016554	0.010103	0.071665	0.026303	0.076127	
0.368294	0.001598	0.039732	0.002039	0.029136	0.024400	0.103994	0.065431	0.051533	0.091458	0.022673	0.022969	0.070591	0.032823	0.073329	
0.357868	0.002997	0.067280	0.002341	0.021000	0.032729	0.039135	0.041325	0.134327	0.056503	0.012210	0.041124	0.053380	0.091463	0.046318	
0.314234	0.003342	0.090879	0.001854	0.021822	0.020097	0.032835	0.054415	0.112337	0.070215	0.010475	0.022239	0.067629	0.122718	0.054907	
0.397981	0.002651	0.054373	0.001880	0.022431	0.047952	0.065665	0.017156	0.214363	0.012369	0.014870	0.101654	0.012642	0.029707	0.004306	
0.330630	0.002727	0.068354	0.000605	0.023584	0.033151	0.019607	0.043706	0.214785	0.044790	0.004699	0.101794	0.038942	0.044441	0.028186	
0.481174	0.002585	0.044975	0.003889	0.019176	0.058432	0.069423	0.017267	0.146611	0.016176	0.019652	0.066604	0.015231	0.030122	0.008685	
