0	0	0	0	0	25	0	
0	0	0	4	0	0	66	
0	0	27	0	0	0	0	
233	0	0	0	0	48	0	
0	12	0	0	0	2	0	
0	0	0	35	0	0	0	
0	125	0	0	3	0	0	
0	0	0	0	0	108	0	
0	55	0	0	55	0	0	
0	0	0	39	0	0	0	
0	0	0	0	0	0	27	
0	0	0	0	0	0	26	
0	0	0	0	0	0	0	
0	0	0	0	0	0	78	
0	0	0	0	86	0	1	
0	0	0	286	0	0	1	
136	0	0	0	0	0	0	
0	0	0	0	0	0	11	
0	0	0	0	0	71	18	
19	0	0	0	0	0	1	
0	119	0	1	0	0	0	
77	54	10	0	0	0	0	
0	0	0	0	0	18	0	
0	0	0	0	0	0	22	
0	0	30	0	0	0	0	
35	0	0	87	0	0	61	
0	0	4	2	0	204	147	
0	68	0	0	0	0	0	
2	0	0	164	0	0	37	
0	0	13	0	35	0	0	
0	0	54	0	0	0	0	
2	119	0	0	0	0	0	
0	0	92	0	0	0	0	
0	37	0	0	31	3	67	
0	0	147	0	0	0	0	
0	0	0	0	34	0	0	
0	0	0	0	0	0	39	
1	0	0	0	92	0	0	
0	1	44	0	0	0	0	
154	0	0	0	0	0	0	
0	159	0	0	0	0	0	
0	0	0	0	0	87	0	
0	0	0	0	51	0	2	
0	0	0	0	0	0	0	
0	0	0	85	112	9	0	
13	0	152	86	0	66	6	
0	0	0	0	0	45	0	
0	0	14	1	0	44	0	
0	0	0	25	13	0	0	
0	0	0	39	0	0	0	
