0.498617	0.000844	0.016796	0.000757	0.036467	0.021041	0.021806	0.168710	0.034855	0.103563	0.024545	0.008371	0.008916	0.014254	0.040457	
0.529602	0.001352	0.030999	0.000787	0.022446	0.020514	0.021476	0.110062	0.043761	0.104183	0.004671	0.015091	0.062471	0.026025	0.006558	
0.480334	0.001744	0.034384	0.001252	0.025599	0.021661	0.032084	0.119186	0.089380	0.086023	0.008114	0.026000	0.033810	0.028429	0.012001	
0.496647	0.002235	0.023550	0.007727	0.024705	0.062103	0.143748	0.013030	0.057626	0.032971	0.027188	0.018964	0.026441	0.018160	0.044905	
0.365910	0.005019	0.083595	0.005970	0.025477	0.048627	0.116394	0.036145	0.120799	0.023030	0.009201	0.057083	0.026220	0.065308	0.011221	
0.410812	0.003448	0.055849	0.005028	0.022404	0.039673	0.099664	0.019380	0.157409	0.018786	0.021746	0.048915	0.018466	0.044605	0.033816	
0.448364	0.003387	0.028263	0.012421	0.024079	0.095912	0.230642	0.011024	0.065140	0.009966	0.004986	0.028775	0.009544	0.020078	0.007420	
0.370105	0.001131	0.115289	0.001617	0.012211	0.041601	0.064028	0.029765	0.126551	0.047828	0.010763	0.013713	0.040908	0.107270	0.017220	
0.192015	0.001443	0.204830	0.001685	0.008689	0.059893	0.092049	0.010675	0.175928	0.013981	0.008141	0.013728	0.013370	0.191083	0.012493	
0.290681	0.002920	0.146496	0.000906	0.021736	0.030943	0.048437	0.017333	0.142408	0.022963	0.035694	0.032288	0.019787	0.130524	0.056885	
0.268661	0.001058	0.156259	0.001397	0.013204	0.046743	0.073714	0.013169	0.174259	0.018270	0.023906	0.014786	0.008746	0.146522	0.039305	
0.327337	0.004225	0.127379	0.001243	0.029374	0.022046	0.039092	0.014460	0.106600	0.024665	0.048821	0.042841	0.026585	0.107814	0.077519	
0.364605	0.003365	0.095417	0.001055	0.032318	0.028575	0.037023	0.144251	0.062879	0.082024	0.006390	0.032681	0.022068	0.080099	0.007251	
0.315478	0.005672	0.133173	0.001000	0.026023	0.019811	0.032255	0.069299	0.113553	0.050607	0.006850	0.062953	0.049596	0.108299	0.005433	
0.324458	0.005341	0.130385	0.001361	0.029256	0.026187	0.039439	0.091718	0.072725	0.062559	0.006335	0.052301	0.046405	0.106512	0.005018	
0.527523	0.002590	0.050998	0.000832	0.018752	0.017165	0.018031	0.063699	0.035590	0.096011	0.004945	0.025412	0.092202	0.040607	0.005643	
0.611682	0.000800	0.015456	0.001067	0.006754	0.015908	0.021653	0.009588	0.075768	0.089431	0.004856	0.015723	0.110069	0.013693	0.007552	
0.514167	0.001521	0.036411	0.001545	0.025049	0.023802	0.034538	0.077300	0.044731	0.083683	0.023190	0.014435	0.051226	0.030795	0.037608	
0.544694	0.001024	0.025318	0.000790	0.028232	0.010488	0.014691	0.008784	0.051815	0.057617	0.067877	0.009426	0.044354	0.021924	0.112964	
0.293780	0.007971	0.161612	0.000756	0.030605	0.013557	0.019226	0.058792	0.064660	0.054029	0.008798	0.077968	0.075443	0.126729	0.006072	
0.285583	0.007411	0.162316	0.000676	0.028061	0.011490	0.020639	0.018154	0.105176	0.031676	0.024152	0.077225	0.065317	0.129683	0.032443	
0.383573	0.002801	0.062787	0.000731	0.013571	0.009354	0.029998	0.043628	0.273396	0.026311	0.006634	0.065809	0.019994	0.053184	0.008228	
0.342619	0.005135	0.094407	0.003333	0.021357	0.026843	0.070873	0.026727	0.191324	0.017135	0.010868	0.071749	0.029324	0.075007	0.013300	
0.468938	0.001991	0.047222	0.004271	0.015380	0.041221	0.089562	0.020258	0.125056	0.043275	0.010788	0.029336	0.044879	0.040933	0.016891	
