0.469689	0.002901	0.042128	0.002909	0.038170	0.033332	0.034818	0.093034	0.037466	0.120525	0.011548	0.012411	0.015927	0.058448	0.026693	
0.457144	0.005092	0.030136	0.001436	0.039086	0.023282	0.041608	0.101390	0.061616	0.111594	0.015272	0.017942	0.015945	0.065865	0.012593	
0.482821	0.004546	0.036844	0.000929	0.047755	0.027242	0.033788	0.103559	0.041047	0.115617	0.024333	0.009666	0.016352	0.048227	0.007274	
0.373259	0.001227	0.082337	0.003424	0.020153	0.038046	0.084606	0.037819	0.121329	0.047107	0.012940	0.051457	0.034153	0.060295	0.031849	
0.321575	0.002438	0.087335	0.000753	0.024628	0.027126	0.123282	0.027475	0.190041	0.016408	0.027008	0.078545	0.031681	0.036184	0.005522	
0.299662	0.007461	0.096223	0.001398	0.008448	0.012911	0.079076	0.049145	0.191253	0.023300	0.006372	0.063380	0.031861	0.116016	0.013494	
0.383045	0.000911	0.087442	0.000741	0.048757	0.055161	0.115200	0.022199	0.118423	0.011234	0.058776	0.049296	0.029537	0.014572	0.004705	
0.364120	0.004107	0.110114	0.004606	0.015260	0.045020	0.045661	0.040300	0.094179	0.040389	0.010750	0.027232	0.033113	0.120651	0.044498	
0.380816	0.001697	0.074056	0.006370	0.020355	0.065628	0.068527	0.031561	0.063293	0.044304	0.016544	0.022532	0.025919	0.117021	0.061375	
0.347617	0.004068	0.175974	0.002301	0.012955	0.027916	0.033353	0.028642	0.136086	0.017491	0.013568	0.041998	0.051339	0.085080	0.021612	
0.346082	0.001774	0.177893	0.004308	0.005716	0.038030	0.037229	0.014936	0.123989	0.018063	0.005057	0.043034	0.054414	0.088344	0.041131	
0.370996	0.000999	0.152927	0.000942	0.031150	0.036070	0.072706	0.020971	0.136454	0.016884	0.034752	0.053231	0.046287	0.018650	0.006981	
0.410704	0.002228	0.149133	0.001641	0.022393	0.020156	0.024425	0.053220	0.105111	0.062954	0.009399	0.036996	0.047736	0.039619	0.014285	
0.367911	0.002810	0.159273	0.003255	0.012158	0.029707	0.030646	0.035466	0.116635	0.039711	0.005550	0.038621	0.047664	0.079852	0.030742	
0.406245	0.003120	0.145602	0.000750	0.030232	0.023603	0.032956	0.052418	0.108114	0.052314	0.022409	0.035438	0.043398	0.037851	0.005550	
0.594513	0.001021	0.013607	0.000744	0.025876	0.007518	0.011171	0.104059	0.016784	0.091774	0.004239	0.014532	0.092118	0.016961	0.005083	
0.569169	0.002459	0.015196	0.001000	0.024000	0.008834	0.011831	0.103766	0.025505	0.087646	0.003804	0.013475	0.084552	0.040730	0.008034	
0.522093	0.001135	0.013998	0.003135	0.028423	0.037321	0.043590	0.076906	0.021958	0.072504	0.015396	0.013712	0.063083	0.057842	0.028903	
0.372333	0.001008	0.028777	0.008167	0.017512	0.078307	0.093679	0.027700	0.054427	0.045741	0.013704	0.023505	0.017198	0.138803	0.079139	
0.331909	0.003668	0.080724	0.001969	0.013293	0.017873	0.093333	0.046598	0.174255	0.044592	0.004693	0.068890	0.030821	0.069328	0.018054	
0.373579	0.013627	0.040242	0.001140	0.020358	0.019883	0.028610	0.094226	0.105301	0.035495	0.019471	0.009526	0.029128	0.196999	0.012416	
0.336493	0.001846	0.083657	0.001579	0.023410	0.028406	0.112513	0.033598	0.171245	0.034447	0.019924	0.072268	0.028717	0.038336	0.013563	
0.278170	0.013560	0.093499	0.000957	0.006965	0.009406	0.049714	0.068685	0.185754	0.014154	0.009114	0.041799	0.023721	0.193749	0.010753	
0.356380	0.001121	0.068305	0.004519	0.020962	0.053813	0.102517	0.024380	0.115546	0.028660	0.020900	0.049084	0.029890	0.081140	0.042782	
