0.006920	0.005289	0.001355	0.001254	0.112348	0.047139	0.005721	0.006714	0.000590	0.000742	0.027952	0.002250	0.007366	0.004269	0.092042	0.000876	0.001709	0.151604	0.069441	0.006803	0.006732	0.010091	0.003085	0.014337	0.001875	0.004049	0.004174	0.004522	0.000972	0.008670	0.005527	0.000546	0.001794	0.001868	0.002641	0.000567	0.006828	0.006412	0.004733	0.006132	0.270991	0.002881	0.001145	0.009452	0.005211	0.000531	0.000537	0.006149	0.047139	0.008021	
0.069172	0.042107	0.001489	0.001114	0.035018	0.013708	0.028991	0.067044	0.003813	0.001852	0.008168	0.004271	0.059357	0.003927	0.027283	0.005695	0.009903	0.043873	0.025203	0.007916	0.026384	0.025629	0.013568	0.061452	0.002087	0.008163	0.011612	0.013278	0.002303	0.018924	0.006425	0.000800	0.004693	0.002968	0.020121	0.001783	0.008639	0.005927	0.019991	0.007730	0.078348	0.013285	0.001012	0.051628	0.025140	0.003205	0.001493	0.011684	0.013708	0.078118	
0.028587	0.069433	0.001065	0.001472	0.033193	0.012328	0.045059	0.027711	0.001672	0.003028	0.007354	0.004116	0.097920	0.005333	0.024425	0.002784	0.007524	0.039408	0.026152	0.006562	0.036770	0.046482	0.010414	0.048192	0.001516	0.015091	0.022782	0.024648	0.004394	0.029757	0.004422	0.000519	0.009115	0.003054	0.033126	0.001397	0.006737	0.008078	0.030067	0.005940	0.070357	0.010419	0.001333	0.052783	0.020313	0.001422	0.001198	0.008517	0.012328	0.033704	
0.118047	0.008109	0.009400	0.002322	0.010569	0.001492	0.024557	0.114411	0.006360	0.001175	0.000934	0.003762	0.011392	0.008828	0.002914	0.008095	0.013931	0.004534	0.017827	0.046519	0.033984	0.008815	0.002853	0.099677	0.013266	0.005999	0.004504	0.006351	0.000944	0.003532	0.043789	0.002964	0.001858	0.012839	0.003925	0.000421	0.047874	0.013454	0.023746	0.048476	0.008011	0.002515	0.002086	0.009614	0.004679	0.005321	0.000440	0.039471	0.001492	0.131920	
0.007968	0.023745	0.014282	0.001484	0.009116	0.002028	0.044495	0.007727	0.000555	0.000855	0.001256	0.006874	0.033453	0.005464	0.004961	0.002358	0.002053	0.006229	0.012504	0.068474	0.061213	0.015245	0.023559	0.064411	0.020035	0.005414	0.005760	0.006234	0.001191	0.009916	0.066653	0.003711	0.002364	0.019803	0.011372	0.002973	0.068367	0.008293	0.040770	0.074057	0.011031	0.022708	0.001340	0.072154	0.042256	0.000486	0.002455	0.068744	0.002028	0.009580	
0.016819	0.012119	0.015309	0.004289	0.018841	0.002281	0.039437	0.016304	0.001019	0.000784	0.001404	0.008619	0.017047	0.016593	0.004927	0.002141	0.002861	0.007054	0.033005	0.076727	0.056850	0.011304	0.013040	0.067127	0.021674	0.009222	0.004879	0.005412	0.001023	0.005261	0.071590	0.004004	0.002013	0.020908	0.005839	0.001639	0.076510	0.025339	0.038345	0.079220	0.012509	0.012093	0.003844	0.038112	0.022441	0.000873	0.001487	0.068338	0.002281	0.019244	
0.007394	0.004759	0.017693	0.001575	0.008332	0.001635	0.039860	0.007170	0.000529	0.004018	0.001026	0.002867	0.006657	0.005811	0.003217	0.000864	0.006879	0.004953	0.012457	0.084443	0.059450	0.057557	0.003627	0.067407	0.024814	0.020497	0.031919	0.034110	0.006081	0.002209	0.082670	0.004564	0.012715	0.023946	0.002341	0.000545	0.085047	0.008822	0.040611	0.091467	0.008746	0.003341	0.001421	0.010774	0.006130	0.000465	0.000516	0.073723	0.001635	0.010708	
0.046744	0.026601	0.002325	0.005724	0.025951	0.003275	0.021153	0.045307	0.002607	0.000933	0.001994	0.016888	0.037482	0.022265	0.008328	0.006319	0.006179	0.010249	0.044741	0.017583	0.028412	0.017091	0.043254	0.048184	0.003596	0.011475	0.004976	0.005911	0.001047	0.011239	0.010593	0.000894	0.002056	0.003728	0.012732	0.005304	0.017493	0.034023	0.015610	0.011911	0.018220	0.041122	0.005126	0.125333	0.076336	0.002197	0.004471	0.028776	0.003275	0.052969	
0.118014	0.005221	0.002997	0.007823	0.033012	0.003400	0.009306	0.114379	0.006365	0.001971	0.002064	0.012608	0.007314	0.030616	0.006869	0.008449	0.015153	0.010675	0.059953	0.023245	0.013292	0.021120	0.008419	0.077756	0.004692	0.018173	0.011037	0.013314	0.002170	0.002630	0.013867	0.001369	0.004447	0.004122	0.002554	0.001010	0.024177	0.046818	0.008485	0.015106	0.018990	0.007098	0.006999	0.021612	0.013094	0.005326	0.001109	0.015941	0.003400	0.132442	
0.009482	0.006189	0.001918	0.026702	0.090730	0.001536	0.007642	0.009193	0.000627	0.000878	0.000962	0.039358	0.008680	0.105458	0.003173	0.001199	0.002251	0.004659	0.193703	0.041782	0.009989	0.011880	0.010057	0.014660	0.004530	0.044263	0.005958	0.006466	0.001221	0.002766	0.009471	0.000620	0.002438	0.002689	0.003015	0.000880	0.039138	0.161442	0.006502	0.009512	0.008229	0.006086	0.023855	0.019071	0.011239	0.000545	0.001680	0.013063	0.001536	0.011075	
