0.488084	0.000922	0.016310	0.000730	0.048804	0.083985	0.013820	0.184059	0.021048	0.095482	0.002742	0.008065	0.018029	0.012751	0.005168	
0.499588	0.002766	0.047050	0.003475	0.026353	0.028096	0.024888	0.090518	0.071720	0.061139	0.017322	0.035198	0.040806	0.037266	0.013815	
0.444459	0.002189	0.047440	0.001635	0.027090	0.025351	0.021356	0.113929	0.084652	0.088084	0.009513	0.055189	0.020468	0.031742	0.026903	
0.542339	0.000694	0.050396	0.005636	0.004784	0.029331	0.109877	0.014695	0.083244	0.013231	0.019706	0.027586	0.074042	0.018755	0.005683	
0.297631	0.004552	0.106128	0.000633	0.019462	0.040698	0.157687	0.028727	0.167695	0.022559	0.012489	0.046860	0.024761	0.063090	0.007029	
0.326978	0.002532	0.100116	0.001027	0.012193	0.048693	0.168285	0.020762	0.153898	0.016893	0.008685	0.045018	0.034903	0.053602	0.006416	
0.310805	0.000883	0.074052	0.000611	0.015727	0.048581	0.192106	0.035825	0.137094	0.057505	0.002958	0.041061	0.028872	0.016370	0.037550	
0.340036	0.008088	0.128827	0.002425	0.032941	0.020949	0.031339	0.034788	0.140020	0.024722	0.027570	0.032950	0.035581	0.132999	0.006766	
0.532382	0.001594	0.067939	0.005655	0.012210	0.026615	0.040732	0.025321	0.065425	0.026400	0.021981	0.022575	0.074934	0.062101	0.014136	
0.308333	0.001403	0.162971	0.000701	0.007828	0.054680	0.025036	0.014717	0.122882	0.014946	0.004628	0.052009	0.049194	0.169633	0.011039	
0.228933	0.008982	0.168455	0.000589	0.041054	0.033552	0.015382	0.033693	0.151376	0.035076	0.023536	0.028278	0.025805	0.186122	0.019166	
0.241474	0.008432	0.171386	0.000699	0.034698	0.038204	0.033278	0.022702	0.158849	0.016057	0.022565	0.031592	0.030231	0.183311	0.006521	
0.409497	0.002983	0.104642	0.002175	0.015008	0.029054	0.022774	0.051412	0.113086	0.033342	0.013630	0.055424	0.040369	0.099724	0.006880	
0.344423	0.006023	0.136514	0.002133	0.024078	0.026529	0.020219	0.029806	0.133063	0.022698	0.021313	0.042168	0.040431	0.142614	0.007988	
0.330503	0.005453	0.126307	0.001054	0.022766	0.027179	0.035240	0.048460	0.143941	0.032098	0.016145	0.056240	0.026814	0.121086	0.006712	
0.570917	0.000803	0.017009	0.006777	0.024370	0.006168	0.018338	0.055923	0.017912	0.097695	0.023612	0.009290	0.073019	0.012252	0.065916	
0.548054	0.001449	0.026647	0.005919	0.022678	0.005208	0.020350	0.060489	0.039487	0.088620	0.022366	0.022726	0.063233	0.018580	0.054192	
0.430269	0.000996	0.044102	0.002882	0.028899	0.019944	0.030563	0.085266	0.056785	0.116782	0.010733	0.033076	0.037881	0.032218	0.069606	
0.425247	0.000770	0.052147	0.003472	0.028551	0.020162	0.027856	0.067689	0.047986	0.117179	0.012196	0.023333	0.047966	0.045901	0.079545	
0.362861	0.006602	0.095859	0.002841	0.035257	0.021894	0.060438	0.044848	0.118371	0.050993	0.025120	0.022929	0.036995	0.088199	0.026793	
0.282317	0.009124	0.117884	0.002210	0.048002	0.013678	0.040784	0.043175	0.129262	0.071451	0.029384	0.015406	0.027766	0.122349	0.047210	
0.446070	0.001828	0.059847	0.002083	0.009842	0.017267	0.075588	0.069235	0.122971	0.049173	0.010384	0.072508	0.028430	0.024670	0.010103	
0.393153	0.001595	0.068195	0.000732	0.016317	0.015406	0.033970	0.093307	0.115112	0.085224	0.005059	0.079723	0.014939	0.044365	0.032902	
0.420197	0.001247	0.072728	0.002156	0.011259	0.028037	0.080281	0.054078	0.111955	0.050046	0.009137	0.057531	0.037412	0.043567	0.020368	
