0.002145	0.000817	0.001897	0.317290	0.080802	0.006669	0.001570	0.000980	0.009162	0.108790	0.002506	0.062231	0.001058	0.001351	0.010994	0.009724	0.068139	0.000207	0.005938	0.002018	0.015293	0.000207	0.000207	0.000207	0.003090	0.000207	0.002249	0.010111	0.002835	0.034220	0.009794	0.004469	0.014341	0.004709	0.000207	0.056250	0.000723	0.001384	0.009843	0.001657	0.013044	0.004569	0.000750	0.011092	0.002615	0.058093	0.001971	0.004687	0.025587	0.011303	
0.006185	0.001368	0.001230	0.123025	0.031377	0.046373	0.003705	0.001607	0.023333	0.042144	0.006037	0.028503	0.002657	0.008403	0.036456	0.032187	0.029337	0.000163	0.013471	0.001306	0.079683	0.000163	0.000163	0.000163	0.005851	0.000163	0.014877	0.025897	0.008512	0.015965	0.012438	0.008699	0.038156	0.009986	0.000163	0.021831	0.001649	0.003409	0.026811	0.005043	0.020284	0.011496	0.001234	0.033266	0.006420	0.047049	0.003643	0.004630	0.085559	0.067925	
0.002567	0.001385	0.001423	0.184393	0.047043	0.033762	0.007870	0.001631	0.049521	0.063254	0.001978	0.042178	0.001679	0.006191	0.008278	0.007325	0.041516	0.000175	0.010823	0.001512	0.057308	0.000175	0.000175	0.000175	0.005890	0.000175	0.010918	0.056095	0.002147	0.021749	0.009803	0.008513	0.062024	0.008303	0.000175	0.032732	0.001030	0.006802	0.007387	0.001264	0.014473	0.024800	0.001250	0.015583	0.013770	0.050623	0.003671	0.005003	0.019242	0.044242	
0.030333	0.000993	0.001493	0.009168	0.002487	0.006065	0.001014	0.001180	0.005837	0.003234	0.003951	0.004727	0.021952	0.001214	0.004038	0.003582	0.011129	0.000160	0.068740	0.001589	0.134250	0.000160	0.000160	0.000160	0.004095	0.000160	0.002042	0.006368	0.001183	0.009888	0.085587	0.005888	0.136440	0.003853	0.000160	0.001747	0.015083	0.000909	0.004532	0.000681	0.164681	0.002894	0.000901	0.203757	0.001669	0.005010	0.002568	0.004399	0.009285	0.008604	
0.015331	0.004938	0.001570	0.018269	0.004933	0.016492	0.003693	0.005786	0.022988	0.006238	0.007718	0.019352	0.008800	0.003022	0.041785	0.036887	0.013271	0.000152	0.052760	0.001671	0.083513	0.000152	0.000152	0.000152	0.022753	0.000152	0.005277	0.025885	0.009750	0.011955	0.037202	0.033207	0.076149	0.005704	0.000152	0.003293	0.005992	0.003205	0.030963	0.005749	0.067563	0.011484	0.004406	0.094080	0.006408	0.012215	0.013978	0.012459	0.098113	0.032283	
0.015325	0.002605	0.004262	0.013941	0.003781	0.060141	0.001497	0.003162	0.010037	0.004861	0.003767	0.010637	0.011437	0.010911	0.004749	0.004208	0.031516	0.000150	0.045932	0.004556	0.152009	0.000150	0.000150	0.000150	0.011745	0.000150	0.019365	0.009938	0.001634	0.021896	0.056408	0.016968	0.074201	0.018514	0.000150	0.002581	0.007544	0.001657	0.008498	0.000768	0.093060	0.004460	0.002333	0.102075	0.002529	0.036324	0.007244	0.012992	0.010972	0.076058	
0.002523	0.000966	0.024515	0.015008	0.003942	0.007984	0.005010	0.001975	0.034589	0.005204	0.011173	0.007795	0.002231	0.001531	0.009324	0.008243	0.174276	0.000136	0.008379	0.026257	0.025014	0.000136	0.000136	0.000136	0.004053	0.000136	0.002627	0.035556	0.004833	0.106544	0.102854	0.005881	0.041628	0.051060	0.000136	0.002752	0.000944	0.004248	0.037018	0.001371	0.088982	0.015734	0.000873	0.014888	0.008747	0.007053	0.002532	0.048812	0.021754	0.012501	
0.002261	0.001191	0.002609	0.013050	0.003466	0.154642	0.001157	0.001456	0.008932	0.004545	0.001979	0.006171	0.002453	0.027860	0.005150	0.004560	0.019808	0.000136	0.009872	0.002785	0.225329	0.000136	0.000136	0.000136	0.005120	0.000136	0.049644	0.007551	0.001539	0.012658	0.014683	0.007389	0.014779	0.030913	0.000136	0.002412	0.000988	0.001977	0.006724	0.000810	0.017467	0.003401	0.001074	0.013535	0.001939	0.089474	0.003185	0.007015	0.011933	0.193700	
0.006476	0.001126	0.007761	0.011404	0.002987	0.083579	0.000912	0.001563	0.007194	0.003903	0.008132	0.005498	0.003554	0.015066	0.032850	0.029002	0.055712	0.000138	0.013513	0.008306	0.134883	0.000138	0.000138	0.000138	0.004803	0.000138	0.026794	0.005761	0.008377	0.034703	0.040526	0.007163	0.021268	0.029517	0.000138	0.002082	0.001933	0.001316	0.032482	0.004537	0.044495	0.002615	0.001016	0.035820	0.001506	0.048935	0.002992	0.016815	0.077107	0.113184	
0.003704	0.001221	0.025140	0.011551	0.003045	0.007352	0.001271	0.002294	0.010981	0.003976	0.013628	0.006000	0.002158	0.001395	0.024870	0.021960	0.178028	0.000137	0.009578	0.026926	0.024228	0.000137	0.000137	0.000137	0.005254	0.000137	0.002383	0.008378	0.008428	0.109077	0.105032	0.007750	0.014646	0.052203	0.000137	0.002118	0.000882	0.001127	0.048641	0.003463	0.090334	0.003766	0.001101	0.018891	0.002141	0.006009	0.003268	0.050523	0.058332	0.016125	
