0.472028	0.001577	0.029095	0.000874	0.036644	0.044315	0.012929	0.165624	0.027945	0.160345	0.004099	0.009882	0.012575	0.015578	0.006489	
0.433234	0.004228	0.111882	0.001762	0.027297	0.026957	0.034577	0.086181	0.042402	0.076647	0.009533	0.023383	0.039311	0.076794	0.005811	
0.466267	0.002133	0.049210	0.001158	0.033154	0.028961	0.026087	0.123138	0.032861	0.123658	0.005661	0.012024	0.033290	0.056431	0.005968	
0.620412	0.000820	0.015856	0.014818	0.004111	0.048907	0.121869	0.012143	0.025410	0.008675	0.082070	0.016465	0.009294	0.013953	0.005197	
0.444675	0.004729	0.100859	0.005984	0.018609	0.031690	0.073230	0.036994	0.088478	0.026140	0.033443	0.048812	0.040478	0.040015	0.005864	
0.478483	0.000925	0.072477	0.007484	0.006702	0.034965	0.096372	0.015107	0.070258	0.013345	0.042324	0.023976	0.016184	0.104476	0.016922	
0.312270	0.001799	0.056636	0.001056	0.022229	0.059753	0.069483	0.029123	0.191298	0.030909	0.015199	0.029863	0.029020	0.066131	0.085230	
0.388926	0.000886	0.154624	0.001101	0.005458	0.011157	0.069010	0.012266	0.049496	0.011351	0.006048	0.010897	0.023468	0.240438	0.014872	
0.371497	0.003481	0.147123	0.002027	0.013881	0.028620	0.063871	0.019497	0.088597	0.010780	0.013896	0.026442	0.034229	0.146068	0.029991	
0.284633	0.002768	0.085658	0.001000	0.019908	0.062779	0.071272	0.018191	0.204450	0.013388	0.015420	0.037985	0.027184	0.067991	0.087371	
0.320351	0.003401	0.090856	0.000683	0.024086	0.048995	0.059263	0.032735	0.163762	0.029847	0.011237	0.033003	0.040028	0.073916	0.067836	
0.346580	0.004218	0.103409	0.002806	0.020317	0.048047	0.067572	0.031946	0.153667	0.021517	0.020708	0.047864	0.033812	0.050896	0.046641	
0.362886	0.006287	0.191647	0.000851	0.020306	0.020115	0.043404	0.031364	0.067085	0.014720	0.006141	0.032763	0.052230	0.134306	0.015894	
0.390847	0.007370	0.187221	0.001510	0.025215	0.020315	0.034901	0.048843	0.049519	0.029305	0.008879	0.034629	0.058309	0.096947	0.006190	
0.364116	0.009963	0.198590	0.001496	0.031693	0.025955	0.027156	0.058980	0.080736	0.030978	0.009157	0.058292	0.068838	0.030587	0.003463	
0.506407	0.003540	0.032120	0.002065	0.040155	0.013084	0.028027	0.102641	0.021692	0.113873	0.010686	0.008761	0.072442	0.040767	0.003741	
0.505171	0.004198	0.031453	0.001472	0.044180	0.008463	0.022107	0.104027	0.021188	0.117572	0.007501	0.008675	0.084987	0.035115	0.003892	
0.489806	0.004721	0.032935	0.001383	0.045421	0.012868	0.021536	0.103933	0.037198	0.115340	0.007790	0.014233	0.085850	0.018136	0.008851	
0.397203	0.003527	0.064341	0.001918	0.029682	0.038696	0.051222	0.055501	0.112774	0.057337	0.015387	0.024116	0.051486	0.050635	0.046176	
0.335347	0.002287	0.063539	0.000721	0.020745	0.019241	0.070611	0.054093	0.179715	0.056982	0.003266	0.079939	0.036720	0.071410	0.005384	
0.388975	0.004608	0.111697	0.002737	0.022210	0.028210	0.060285	0.039222	0.107967	0.032283	0.016939	0.044640	0.047733	0.072432	0.020062	
0.330068	0.001637	0.047104	0.003241	0.012720	0.027381	0.098477	0.030072	0.222879	0.031247	0.017430	0.100548	0.023281	0.047999	0.005916	
0.349804	0.001588	0.075174	0.002029	0.013592	0.020154	0.083227	0.033084	0.166378	0.035119	0.010668	0.072088	0.028383	0.101453	0.007258	
0.236726	0.000841	0.070659	0.001151	0.005042	0.027686	0.109989	0.009501	0.288313	0.008799	0.006457	0.123600	0.009500	0.088737	0.012997	
