0.230743	0.164235	0.031218	0.278249	0.031218	0.024092	0.240244	
0.040816	0.547959	0.028912	0.276531	0.028912	0.050340	0.026531	
0.035969	0.480149	0.035969	0.078724	0.026468	0.297251	0.045470	
0.774150	0.050340	0.026531	0.036054	0.038435	0.043197	0.031293	
0.047284	0.026157	0.019115	0.206908	0.500335	0.049631	0.150570	
0.318629	0.024092	0.031218	0.026468	0.266373	0.278249	0.054971	
0.037983	0.035630	0.390924	0.045042	0.397983	0.066218	0.026218	
0.040914	0.262871	0.293897	0.095806	0.212751	0.069553	0.024207	
0.268284	0.093643	0.213260	0.038619	0.320916	0.031442	0.033835	
0.108778	0.022031	0.455766	0.308778	0.038898	0.031670	0.034079	
0.037454	0.023533	0.856480	0.018893	0.023533	0.018893	0.021213	
0.082471	0.019669	0.546239	0.043823	0.229814	0.041408	0.036577	
0.044210	0.090399	0.039591	0.524579	0.245134	0.028044	0.028044	
0.026035	0.023698	0.198932	0.238652	0.339119	0.149866	0.023698	
0.032738	0.032738	0.085979	0.581349	0.157738	0.072090	0.037368	
0.026468	0.050221	0.026468	0.095351	0.045470	0.050221	0.705803	
0.048074	0.028981	0.021821	0.021821	0.024207	0.105353	0.749744	
0.024265	0.033835	0.033835	0.033835	0.041012	0.060150	0.773069	
0.021769	0.055102	0.321769	0.102721	0.028912	0.021769	0.447959	
0.031293	0.140816	0.050340	0.045578	0.440816	0.195578	0.095578	
0.133992	0.174565	0.217525	0.083873	0.126833	0.153086	0.110126	
0.155687	0.019764	0.041609	0.034327	0.442094	0.216366	0.090153	
0.036140	0.062393	0.026594	0.028981	0.040914	0.785544	0.019434	
0.026658	0.074504	0.100820	0.029050	0.323308	0.100820	0.344839	
