0.031442	0.811347	0.017088	0.036227	0.038619	0.024265	0.041012	
0.026342	0.558257	0.075988	0.031071	0.094900	0.180007	0.033435	
0.036401	0.622940	0.021978	0.031593	0.058036	0.204670	0.024382	
0.096036	0.038619	0.062543	0.055366	0.024265	0.026658	0.696514	
0.059864	0.031293	0.186054	0.071769	0.047959	0.145578	0.457483	
0.201299	0.024265	0.172591	0.084074	0.033835	0.148667	0.335270	
0.099160	0.021513	0.047395	0.037983	0.082689	0.061513	0.649748	
0.035630	0.040336	0.207395	0.583866	0.047395	0.052101	0.033277	
0.226531	0.019388	0.043197	0.617007	0.028912	0.033673	0.031293	
0.291910	0.050947	0.031670	0.376248	0.024441	0.169019	0.055766	
0.037629	0.021312	0.051615	0.785881	0.018981	0.023643	0.060939	
0.434495	0.032056	0.039373	0.205226	0.039373	0.168641	0.080836	
0.035381	0.306409	0.042390	0.339119	0.033044	0.194259	0.049399	
0.021066	0.021066	0.173140	0.085583	0.030283	0.636274	0.032587	
0.025914	0.021262	0.063123	0.035216	0.037542	0.746844	0.070100	
0.021717	0.026468	0.021717	0.024092	0.826943	0.043095	0.035969	
0.026468	0.024092	0.033593	0.019342	0.845945	0.019342	0.031218	
0.033835	0.036227	0.098428	0.024265	0.588859	0.031442	0.186945	
0.517007	0.062245	0.024150	0.040816	0.293197	0.021769	0.040816	
0.093197	0.024150	0.655102	0.038435	0.109864	0.033673	0.045578	
0.386434	0.033916	0.350462	0.079479	0.067489	0.036314	0.045906	
0.152151	0.029260	0.653356	0.038898	0.026850	0.026850	0.072633	
0.027046	0.090153	0.561026	0.031900	0.053745	0.099861	0.136269	
0.021821	0.028981	0.358336	0.086260	0.033754	0.026594	0.444255	
