0.021821	0.040914	0.028981	0.017047	0.026594	0.036140	0.828503	
0.076531	0.088435	0.055102	0.412245	0.078912	0.036054	0.252721	
0.074683	0.033916	0.031518	0.199383	0.453580	0.031518	0.175403	
0.817007	0.024150	0.028912	0.038435	0.038435	0.021769	0.031293	
0.071598	0.062097	0.420767	0.316254	0.050221	0.052596	0.026468	
0.436054	0.067007	0.126531	0.119388	0.186054	0.038435	0.026531	
0.049748	0.033277	0.781513	0.040336	0.047395	0.026218	0.021513	
0.054454	0.299160	0.026218	0.052101	0.106218	0.428571	0.033277	
0.033673	0.602721	0.045578	0.059864	0.031293	0.207483	0.019388	
0.129617	0.032056	0.088153	0.049129	0.039373	0.600348	0.061324	
0.058608	0.072594	0.042291	0.042291	0.032967	0.720613	0.030636	
0.037024	0.103039	0.037024	0.151939	0.022354	0.621376	0.027244	
0.051138	0.092709	0.069614	0.450676	0.041900	0.228967	0.064995	
0.037894	0.136486	0.028504	0.624748	0.082495	0.059021	0.030852	
0.047063	0.044726	0.030708	0.738652	0.040053	0.065754	0.033044	
0.159380	0.022031	0.050947	0.017212	0.284682	0.043718	0.422031	
0.038712	0.024323	0.026721	0.021925	0.770127	0.041110	0.077081	
0.024323	0.017129	0.163412	0.029120	0.192189	0.036314	0.537513	
0.033514	0.322613	0.057211	0.031144	0.367637	0.033514	0.154367	
0.140816	0.107483	0.393197	0.074150	0.152721	0.062245	0.069388	
0.169792	0.260484	0.126833	0.074327	0.181725	0.086260	0.100580	
0.056172	0.109570	0.619279	0.039182	0.102288	0.051318	0.022191	
0.041508	0.043929	0.269111	0.029402	0.431339	0.145624	0.039087	
0.062393	0.138766	0.470508	0.074327	0.098193	0.069553	0.086260	
