0.492384	0.000790	0.017874	0.000682	0.033977	0.013803	0.032510	0.245717	0.021374	0.099756	0.002912	0.006955	0.010559	0.014689	0.006018	
0.522778	0.002239	0.058160	0.002470	0.022596	0.018551	0.042812	0.090986	0.036619	0.078675	0.014108	0.018779	0.032118	0.035411	0.023698	
0.492080	0.003069	0.078087	0.001772	0.020475	0.018576	0.041493	0.064840	0.063462	0.075934	0.011521	0.033493	0.027981	0.047382	0.019835	
0.575574	0.001149	0.024128	0.009815	0.011130	0.047770	0.132196	0.027666	0.023668	0.026316	0.050929	0.007968	0.022076	0.020663	0.018951	
0.410716	0.003556	0.082558	0.003627	0.018497	0.035592	0.081011	0.040539	0.112089	0.042836	0.021767	0.047421	0.021554	0.066389	0.011847	
0.520612	0.002476	0.072757	0.005483	0.011768	0.032014	0.078977	0.052497	0.045963	0.053834	0.030050	0.020203	0.017679	0.045561	0.010127	
0.320765	0.001145	0.022808	0.003811	0.029079	0.059519	0.155061	0.018465	0.220082	0.011279	0.019649	0.097196	0.009260	0.025960	0.005921	
0.372991	0.002789	0.165934	0.001789	0.008369	0.031903	0.026699	0.023170	0.110947	0.054933	0.011210	0.023160	0.048633	0.107706	0.009766	
0.399668	0.002205	0.104943	0.005778	0.013086	0.046022	0.078793	0.033662	0.089157	0.027125	0.031245	0.011611	0.049571	0.088244	0.018892	
0.248594	0.000992	0.172410	0.003710	0.008871	0.057573	0.062155	0.031377	0.164439	0.016169	0.018888	0.015965	0.063564	0.130769	0.004524	
0.240067	0.001081	0.186112	0.001151	0.015285	0.047037	0.020462	0.012436	0.162768	0.031497	0.005747	0.011384	0.097154	0.140090	0.027729	
0.252533	0.007593	0.136220	0.003753	0.019024	0.040874	0.071926	0.021439	0.155187	0.012844	0.027546	0.052415	0.034884	0.147550	0.016214	
0.413070	0.000839	0.105799	0.001276	0.017498	0.029928	0.039724	0.099581	0.095977	0.069537	0.006057	0.023622	0.032371	0.060465	0.004253	
0.423335	0.004400	0.142137	0.000984	0.013929	0.018559	0.014633	0.032194	0.083104	0.070238	0.009103	0.029092	0.042823	0.096209	0.019260	
0.365842	0.003861	0.150313	0.000792	0.013904	0.025843	0.023518	0.044528	0.114211	0.061539	0.007392	0.034490	0.039423	0.104030	0.010314	
0.564897	0.000939	0.021664	0.000752	0.038841	0.010841	0.014582	0.024707	0.023681	0.086850	0.003672	0.010124	0.101625	0.015016	0.081809	
0.577134	0.000826	0.033719	0.001107	0.033411	0.011761	0.017877	0.020801	0.022566	0.087787	0.005353	0.010945	0.090564	0.014615	0.071534	
0.427777	0.001151	0.019368	0.000746	0.037147	0.027570	0.066336	0.103530	0.109572	0.066911	0.003769	0.048838	0.037881	0.019674	0.029730	
0.470101	0.003398	0.043775	0.003029	0.030238	0.023697	0.054454	0.066873	0.057002	0.059034	0.018534	0.024392	0.051578	0.051448	0.042449	
0.184227	0.014265	0.133578	0.001047	0.033059	0.018677	0.041620	0.033938	0.164214	0.020096	0.021992	0.083585	0.025929	0.191361	0.032412	
0.288843	0.012856	0.133114	0.002604	0.024053	0.016170	0.039814	0.038519	0.108923	0.032005	0.028288	0.060694	0.018685	0.169827	0.025606	
0.380161	0.001289	0.022089	0.004338	0.028008	0.052837	0.138258	0.014255	0.174573	0.020001	0.022605	0.077629	0.021790	0.024791	0.017375	
0.420073	0.002699	0.085152	0.000691	0.020950	0.027592	0.063577	0.029780	0.137683	0.063792	0.005404	0.068070	0.018635	0.045577	0.010326	
0.292802	0.003240	0.061637	0.001209	0.033190	0.042406	0.092016	0.031517	0.194640	0.030481	0.008809	0.080161	0.037352	0.066517	0.024024	
