0.019250	0.033435	0.026342	0.047619	0.026342	0.023978	0.823033	
0.076531	0.040816	0.150340	0.193197	0.036054	0.238435	0.264626	
0.109041	0.043823	0.101794	0.150104	0.094548	0.338509	0.162181	
0.033835	0.038619	0.658237	0.131921	0.021873	0.036227	0.079289	
0.127997	0.094900	0.229652	0.061803	0.187099	0.206011	0.092536	
0.085647	0.071429	0.358158	0.050102	0.035884	0.263372	0.135410	
0.033277	0.040336	0.242689	0.030924	0.583866	0.021513	0.047395	
0.097727	0.321004	0.102477	0.057346	0.033593	0.363760	0.024092	
0.075043	0.270224	0.378657	0.135284	0.019621	0.026850	0.094320	
0.026980	0.518506	0.235213	0.019716	0.077828	0.024559	0.097198	
0.030852	0.554326	0.059021	0.249162	0.044936	0.037894	0.023810	
0.286413	0.220398	0.237513	0.059029	0.139714	0.034579	0.022354	
0.021115	0.224348	0.067305	0.028044	0.099637	0.254371	0.305180	
0.161172	0.182151	0.046953	0.133200	0.023643	0.415251	0.037629	
0.139818	0.243837	0.033435	0.054711	0.078352	0.359676	0.090172	
0.026594	0.024207	0.033754	0.766451	0.036140	0.067167	0.045687	
0.021978	0.029190	0.058036	0.668613	0.031593	0.163805	0.026786	
0.033916	0.024323	0.031518	0.268928	0.278520	0.033916	0.328880	
0.122351	0.043404	0.189337	0.356801	0.069720	0.026658	0.191729	
0.548571	0.035630	0.049748	0.150924	0.169748	0.021513	0.023866	
0.493197	0.026531	0.157483	0.095578	0.045578	0.143197	0.038435	
0.039182	0.031900	0.279473	0.136269	0.456657	0.027046	0.029473	
0.094320	0.048537	0.026850	0.067814	0.311188	0.412392	0.038898	
0.115728	0.103709	0.062843	0.190247	0.423420	0.029190	0.074863	
