0.515315	0.001057	0.015204	0.000843	0.031175	0.028385	0.064261	0.077464	0.013553	0.112952	0.003599	0.006579	0.008062	0.008702	0.112849	
0.474172	0.011828	0.070625	0.000790	0.012366	0.034185	0.032034	0.116109	0.055619	0.087494	0.008541	0.033361	0.026936	0.030979	0.004964	
0.519462	0.014078	0.068237	0.000829	0.010244	0.034994	0.025647	0.133395	0.018979	0.099807	0.009619	0.020915	0.022156	0.014404	0.007234	
0.483360	0.000896	0.028083	0.011570	0.034065	0.034303	0.132943	0.017704	0.069483	0.013727	0.070477	0.008747	0.039402	0.043646	0.011594	
0.395449	0.003159	0.101122	0.006005	0.028387	0.028424	0.102190	0.036872	0.089121	0.028301	0.037024	0.050278	0.047084	0.041462	0.005122	
0.478937	0.005610	0.038231	0.007514	0.025303	0.034809	0.097642	0.058340	0.067333	0.043378	0.047363	0.022015	0.032057	0.033841	0.007627	
0.331460	0.001177	0.042332	0.005389	0.024865	0.036979	0.101024	0.022933	0.188883	0.019452	0.032418	0.063722	0.030855	0.089874	0.008638	
0.327197	0.003053	0.161928	0.000884	0.014005	0.037587	0.036019	0.032440	0.129415	0.026603	0.005368	0.033498	0.033980	0.131963	0.026061	
0.332127	0.001267	0.121744	0.001336	0.014231	0.042366	0.039218	0.023801	0.151434	0.027379	0.007277	0.023170	0.020756	0.149335	0.044562	
0.310830	0.001106	0.119444	0.000894	0.009167	0.047899	0.021674	0.017630	0.186354	0.017602	0.004670	0.015136	0.017189	0.191161	0.039243	
0.299752	0.000924	0.109763	0.000564	0.004806	0.053873	0.010660	0.013046	0.210577	0.013361	0.002506	0.005875	0.006907	0.222121	0.045266	
0.358850	0.000886	0.123077	0.004236	0.022005	0.036112	0.071815	0.017560	0.119738	0.018305	0.025098	0.028873	0.035409	0.109323	0.028712	
0.358407	0.002973	0.196426	0.000934	0.024702	0.022967	0.060022	0.043054	0.053314	0.043653	0.005511	0.050831	0.053123	0.053953	0.030129	
0.305352	0.001934	0.284564	0.001070	0.029471	0.013204	0.072673	0.024548	0.035240	0.021852	0.006052	0.073873	0.080501	0.040501	0.009165	
0.373601	0.004870	0.200203	0.002091	0.025252	0.020873	0.068972	0.051233	0.039427	0.040654	0.013571	0.056769	0.061101	0.033110	0.008273	
0.564541	0.001075	0.015193	0.001030	0.041335	0.006451	0.015338	0.100812	0.018102	0.106801	0.007610	0.007962	0.099432	0.010348	0.003972	
0.569804	0.003418	0.012118	0.000724	0.036003	0.011187	0.010977	0.111871	0.017167	0.111317	0.006441	0.006237	0.086656	0.011146	0.004933	
0.552998	0.000949	0.013088	0.000744	0.038942	0.011415	0.023809	0.096224	0.019133	0.109754	0.005169	0.007210	0.078580	0.011968	0.030017	
0.504082	0.000826	0.012559	0.003494	0.034301	0.024548	0.069352	0.066471	0.047893	0.083302	0.020867	0.013885	0.040638	0.023995	0.053787	
0.266534	0.000738	0.104872	0.001679	0.024933	0.029191	0.081528	0.025537	0.196749	0.025161	0.009463	0.090875	0.046014	0.089908	0.006818	
0.335079	0.002254	0.085295	0.002343	0.019496	0.036509	0.060792	0.035991	0.165775	0.032169	0.014189	0.050204	0.033014	0.109301	0.017589	
0.287492	0.003236	0.047059	0.002129	0.017916	0.039528	0.078947	0.039969	0.223076	0.032702	0.013030	0.082522	0.021032	0.101500	0.009861	
0.355881	0.008238	0.019168	0.000692	0.010684	0.042950	0.051745	0.083221	0.189241	0.063619	0.006243	0.067176	0.009036	0.083722	0.008382	
0.223002	0.001038	0.032358	0.001232	0.016871	0.043223	0.082420	0.023269	0.285493	0.024164	0.006432	0.098429	0.011705	0.130968	0.019396	
