0	0	0	66	0	0	0	
24	0	0	0	0	0	1	
0	0	252	0	0	0	11	
0	0	2	0	0	114	0	
0	0	0	14	0	0	12	
0	0	0	0	254	0	0	
0	0	0	1	64	0	0	
0	121	0	0	0	13	0	
0	25	0	0	0	0	0	
0	0	0	0	0	0	138	
80	27	0	6	0	1	85	
0	0	237	63	0	0	60	
0	0	55	0	3	18	0	
0	0	0	0	193	0	0	
30	0	35	0	33	38	0	
0	0	0	0	0	12	0	
0	0	0	0	35	26	0	
0	27	0	0	48	0	0	
12	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	13	0	58	24	0	0	
11	0	0	0	0	0	1	
0	0	0	0	0	0	83	
128	0	0	0	0	0	0	
11	0	0	0	1	0	0	
0	0	0	100	0	0	1	
0	0	0	0	0	0	80	
249	0	0	0	2	0	2	
0	11	0	0	0	0	16	
87	0	41	0	6	0	0	
0	0	0	119	0	0	0	
0	0	38	0	0	0	0	
0	0	0	0	0	21	19	
0	53	0	20	0	0	0	
0	18	0	0	0	0	0	
25	0	0	0	0	0	0	
0	0	0	0	0	22	0	
0	0	0	14	0	0	0	
27	113	0	0	0	0	0	
0	0	0	14	0	0	0	
0	98	0	0	0	0	113	
0	11	0	0	0	0	0	
275	0	1	0	0	0	0	
0	0	0	0	0	0	0	
24	0	0	0	1	0	0	
0	56	10	15	0	0	23	
0	4	0	0	1	95	0	
63	0	0	0	0	0	0	
0	0	0	0	0	10	0	
0	8	0	0	0	202	31	
