0.002758	0.003072	0.016150	0.133168	0.001476	0.025684	0.006631	0.021762	0.001492	0.008956	0.017914	0.020842	0.024780	0.019555	0.053456	0.014148	0.033985	0.006423	0.001584	0.000160	0.005547	0.001530	0.005450	0.015353	0.001566	0.004159	0.005259	0.030043	0.001766	0.013577	0.004843	0.002466	0.025850	0.003772	0.001119	0.003127	0.025805	0.000711	0.009387	0.000711	0.012585	0.000746	0.032861	0.000160	0.003109	0.005807	0.111212	0.007638	0.011817	0.238027	
0.015899	0.000964	0.053915	0.110829	0.004589	0.014568	0.004035	0.023425	0.002376	0.012633	0.014981	0.070217	0.029258	0.011109	0.046996	0.011772	0.027295	0.005273	0.000521	0.000168	0.016501	0.000582	0.007665	0.003934	0.000548	0.024093	0.007394	0.007789	0.002585	0.011651	0.028532	0.008123	0.022192	0.009615	0.001757	0.000904	0.021443	0.003505	0.010941	0.003505	0.019029	0.001139	0.008469	0.000168	0.000931	0.012859	0.092447	0.002022	0.009838	0.199017	
0.022223	0.001266	0.052020	0.100365	0.006791	0.009367	0.002820	0.015544	0.000993	0.022538	0.020840	0.078035	0.026962	0.007158	0.042754	0.010673	0.024197	0.002798	0.000636	0.000168	0.020848	0.000759	0.013622	0.005163	0.000633	0.033747	0.013136	0.010281	0.003125	0.011926	0.039934	0.007718	0.021632	0.008601	0.000762	0.001143	0.019427	0.004846	0.004952	0.004846	0.021721	0.000531	0.011097	0.000168	0.001141	0.012745	0.083503	0.002626	0.008922	0.182295	
0.004619	0.014470	0.051384	0.006240	0.002509	0.025581	0.006602	0.007204	0.001447	0.016631	0.059625	0.058570	0.012225	0.019466	0.030063	0.000721	0.004933	0.006366	0.007234	0.000118	0.007170	0.006761	0.010050	0.076023	0.006742	0.007057	0.009691	0.148217	0.002618	0.060438	0.008233	0.007650	0.003447	0.004300	0.001075	0.014944	0.001223	0.001073	0.022137	0.001073	0.018850	0.000703	0.163394	0.000118	0.014451	0.008853	0.005203	0.037478	0.000621	0.014399	
0.032254	0.013069	0.013183	0.005890	0.007618	0.012779	0.003806	0.013424	0.002746	0.007848	0.053608	0.045842	0.003890	0.009742	0.021489	0.000729	0.003166	0.005345	0.006573	0.000133	0.030914	0.006092	0.004774	0.068824	0.006086	0.048856	0.004606	0.133970	0.002177	0.049143	0.058047	0.002008	0.002238	0.015405	0.002014	0.013549	0.001225	0.006947	0.026432	0.006947	0.016692	0.001283	0.147761	0.000133	0.013063	0.015065	0.005316	0.033942	0.000630	0.012728	
0.012875	0.010900	0.038695	0.008021	0.004099	0.064346	0.016504	0.012786	0.002567	0.014674	0.048492	0.053797	0.010252	0.048925	0.029531	0.000930	0.010711	0.014897	0.005463	0.000131	0.018664	0.005124	0.008878	0.057007	0.005271	0.019545	0.008562	0.111489	0.002889	0.046391	0.023108	0.005771	0.003532	0.009156	0.001885	0.011239	0.001596	0.002834	0.023138	0.002834	0.021588	0.001203	0.122474	0.000131	0.011048	0.012391	0.007102	0.028125	0.000797	0.017633	
0.003927	0.015770	0.012335	0.027703	0.001678	0.017193	0.004478	0.009595	0.001428	0.008768	0.059414	0.018357	0.007177	0.013092	0.032589	0.003012	0.008741	0.004760	0.007912	0.000118	0.005760	0.007326	0.005321	0.083262	0.007330	0.005952	0.005133	0.162118	0.001697	0.058908	0.006986	0.001856	0.006373	0.004050	0.001061	0.016357	0.005424	0.000926	0.023579	0.000926	0.012338	0.000694	0.178793	0.000118	0.015774	0.005818	0.023306	0.041040	0.002529	0.051198	
0.003981	0.000872	0.135808	0.007831	0.001721	0.112310	0.028472	0.043642	0.008983	0.008845	0.017634	0.134514	0.031977	0.085375	0.036491	0.000849	0.017115	0.030884	0.000481	0.000154	0.018706	0.000517	0.005381	0.003650	0.000896	0.006016	0.005192	0.007964	0.005046	0.027137	0.007055	0.020505	0.002567	0.020032	0.006511	0.000836	0.001428	0.000966	0.040800	0.000966	0.041882	0.004039	0.008200	0.000154	0.001251	0.027606	0.007513	0.001874	0.000733	0.016637	
0.005586	0.003663	0.221628	0.007611	0.001682	0.048112	0.012313	0.008189	0.001671	0.004555	0.016680	0.215227	0.049875	0.036592	0.043352	0.000745	0.008056	0.010859	0.001887	0.000144	0.010253	0.001774	0.002797	0.018743	0.001931	0.008421	0.002701	0.036768	0.001327	0.049897	0.009956	0.033489	0.001803	0.005032	0.001244	0.003776	0.001246	0.001298	0.010972	0.001298	0.009745	0.000816	0.040982	0.000144	0.003820	0.014313	0.005337	0.009298	0.000645	0.011745	
0.004709	0.008799	0.013679	0.004618	0.001921	0.169572	0.042895	0.008667	0.001792	0.009547	0.036842	0.020629	0.005618	0.128880	0.036133	0.000593	0.024480	0.033945	0.004431	0.000132	0.021027	0.004141	0.005795	0.045993	0.004740	0.007135	0.005590	0.090816	0.001954	0.037387	0.008384	0.002062	0.002236	0.005039	0.001327	0.009089	0.000978	0.001103	0.017310	0.001103	0.014350	0.000862	0.098712	0.000132	0.009398	0.006968	0.004718	0.022704	0.000516	0.010547	
