0.528005	0.001314	0.051058	0.002456	0.054374	0.013888	0.033604	0.171042	0.015284	0.047267	0.013541	0.016503	0.014742	0.019916	0.017006	
0.462997	0.003824	0.029722	0.000892	0.058537	0.010744	0.023670	0.202374	0.027318	0.087384	0.005842	0.013461	0.032103	0.025608	0.015524	
0.445850	0.003944	0.051748	0.001197	0.042191	0.027971	0.045530	0.131705	0.048968	0.074967	0.004893	0.024762	0.034089	0.045809	0.016376	
0.518588	0.002937	0.033061	0.006107	0.012214	0.053799	0.090719	0.011143	0.047715	0.038388	0.029808	0.016658	0.026390	0.068903	0.043570	
0.364894	0.001042	0.087833	0.003841	0.023160	0.022159	0.094754	0.037648	0.158782	0.015659	0.022801	0.055386	0.019374	0.067315	0.025353	
0.382421	0.001174	0.070355	0.004541	0.021666	0.024892	0.112018	0.027557	0.154855	0.015156	0.024004	0.055203	0.014144	0.061793	0.030222	
0.364382	0.000669	0.070746	0.004792	0.022851	0.018620	0.120387	0.027911	0.175279	0.007864	0.025964	0.061061	0.009690	0.058897	0.030887	
0.359988	0.003576	0.109703	0.001871	0.015879	0.039136	0.045868	0.034277	0.119616	0.051352	0.014798	0.039260	0.050878	0.094776	0.019023	
0.326033	0.000852	0.077319	0.003242	0.005319	0.140204	0.106073	0.008376	0.081312	0.010873	0.010443	0.023325	0.024257	0.173666	0.008704	
0.259084	0.001112	0.150109	0.002735	0.009261	0.035973	0.042301	0.014073	0.195559	0.014069	0.028293	0.050626	0.050665	0.128975	0.017166	
0.250376	0.000724	0.132886	0.002990	0.007922	0.064124	0.058889	0.014879	0.179976	0.009392	0.025885	0.044105	0.044273	0.148892	0.014686	
0.305084	0.000935	0.137046	0.004122	0.010458	0.016094	0.040320	0.014615	0.191366	0.011623	0.037998	0.046751	0.048025	0.107688	0.027875	
0.595220	0.001049	0.169524	0.001839	0.023477	0.006611	0.022744	0.017225	0.032893	0.013286	0.010214	0.048057	0.026174	0.019073	0.012613	
0.435016	0.002049	0.167689	0.000888	0.018541	0.019268	0.030521	0.017698	0.104227	0.026799	0.008649	0.055220	0.041182	0.063398	0.008856	
0.380932	0.002509	0.169048	0.000917	0.015742	0.015023	0.024342	0.016439	0.134473	0.032918	0.012787	0.055740	0.050802	0.077039	0.011289	
0.485531	0.008187	0.043483	0.000823	0.031140	0.008874	0.015707	0.099570	0.028413	0.126847	0.005433	0.014900	0.067870	0.032880	0.030342	
0.490796	0.013163	0.020677	0.001036	0.005251	0.023814	0.025528	0.010814	0.020821	0.177434	0.003295	0.008712	0.101253	0.049919	0.047486	
0.498237	0.004939	0.027588	0.002264	0.040948	0.020522	0.036054	0.133230	0.021607	0.089325	0.011861	0.011075	0.040266	0.034420	0.027663	
0.566371	0.006784	0.020207	0.005262	0.012452	0.018628	0.053487	0.018858	0.024091	0.092260	0.028500	0.007896	0.054613	0.036063	0.054529	
0.319546	0.004168	0.080036	0.000867	0.029759	0.026027	0.064175	0.082212	0.139002	0.067342	0.006355	0.047651	0.043149	0.074111	0.015601	
0.295842	0.005449	0.102449	0.001366	0.013798	0.020584	0.046835	0.029948	0.164511	0.075143	0.014808	0.047350	0.065126	0.092628	0.024164	
0.357798	0.000862	0.121899	0.001205	0.029843	0.037986	0.066919	0.067759	0.127663	0.019847	0.007059	0.054547	0.023026	0.078417	0.005170	
0.272132	0.001398	0.090825	0.002288	0.025221	0.032617	0.111344	0.046390	0.197028	0.021404	0.012195	0.068268	0.019566	0.084105	0.015220	
0.337560	0.003435	0.064645	0.002611	0.015340	0.063948	0.108157	0.021773	0.130412	0.045706	0.009147	0.046691	0.030994	0.098547	0.021034	
