0.519271	0.005012	0.080012	0.000837	0.034315	0.008363	0.034558	0.083131	0.051033	0.078824	0.004000	0.017776	0.039920	0.014732	0.028215	
0.474045	0.009339	0.051254	0.000798	0.015012	0.008271	0.022085	0.125966	0.041627	0.133205	0.005515	0.014858	0.071829	0.022121	0.004075	
0.449775	0.007519	0.060147	0.001474	0.017291	0.017721	0.042534	0.103710	0.063358	0.108448	0.006754	0.020092	0.059587	0.032245	0.009345	
0.406291	0.002009	0.070936	0.007007	0.016982	0.096756	0.094103	0.029497	0.055352	0.028108	0.016133	0.032235	0.016647	0.092852	0.035092	
0.233990	0.000974	0.146448	0.000960	0.029119	0.008907	0.163544	0.021206	0.255944	0.022148	0.006943	0.028303	0.034655	0.030116	0.016744	
0.360540	0.000650	0.080046	0.003128	0.024262	0.040475	0.105842	0.018682	0.158821	0.013965	0.013496	0.048239	0.016335	0.081324	0.034195	
0.436707	0.000624	0.046790	0.004411	0.022343	0.059230	0.069021	0.021628	0.095578	0.012643	0.017253	0.059226	0.006536	0.109407	0.038602	
0.338714	0.002508	0.104877	0.004996	0.016498	0.067932	0.066519	0.039928	0.092485	0.037234	0.023870	0.040712	0.040714	0.108044	0.014969	
0.270196	0.000693	0.116660	0.012302	0.005582	0.172955	0.141684	0.008504	0.044001	0.007794	0.026897	0.032916	0.012548	0.142629	0.004639	
0.230601	0.001366	0.128235	0.001316	0.014948	0.014531	0.050054	0.017490	0.202499	0.017861	0.034445	0.055026	0.066898	0.132547	0.032183	
0.238493	0.000838	0.130022	0.003762	0.015325	0.049674	0.086676	0.010509	0.176825	0.010959	0.029670	0.045528	0.049919	0.121975	0.029823	
0.282511	0.000647	0.119630	0.001019	0.019568	0.010234	0.029521	0.009820	0.182756	0.007543	0.035225	0.056167	0.061309	0.134442	0.049608	
0.537976	0.000997	0.145715	0.001103	0.056138	0.012155	0.022071	0.061599	0.039700	0.036854	0.008060	0.032825	0.013570	0.026843	0.004395	
0.423660	0.001184	0.134227	0.001091	0.041124	0.011739	0.040714	0.050093	0.106998	0.032887	0.015456	0.046106	0.027793	0.063715	0.003216	
0.391613	0.002113	0.128219	0.000984	0.033129	0.010298	0.023808	0.054442	0.110963	0.041512	0.021418	0.049008	0.043886	0.084124	0.004483	
0.490733	0.008644	0.039407	0.000812	0.015989	0.008411	0.019259	0.119378	0.042613	0.124086	0.005837	0.022819	0.063398	0.031055	0.007557	
0.449135	0.008927	0.032476	0.001890	0.008053	0.023882	0.033306	0.115620	0.050822	0.124417	0.008330	0.024002	0.066676	0.046226	0.006237	
0.500598	0.006091	0.063187	0.002265	0.024269	0.029047	0.036505	0.088615	0.033390	0.089272	0.006647	0.016998	0.045983	0.031161	0.025972	
0.576821	0.004994	0.027286	0.000782	0.028400	0.007362	0.016699	0.064298	0.037530	0.067784	0.005645	0.013859	0.040927	0.024294	0.083319	
0.394074	0.004427	0.066852	0.000733	0.018493	0.006740	0.029664	0.070792	0.121183	0.067163	0.018134	0.053631	0.050761	0.088180	0.009173	
0.302670	0.003974	0.087612	0.000904	0.012028	0.008965	0.040999	0.053884	0.163780	0.055785	0.025528	0.052501	0.065856	0.108173	0.017340	
0.255291	0.000766	0.137200	0.001561	0.026967	0.017809	0.127622	0.022969	0.223626	0.019391	0.014240	0.042437	0.034423	0.064976	0.010721	
0.421030	0.000865	0.024744	0.000844	0.022585	0.007856	0.050421	0.035274	0.162969	0.021291	0.016879	0.088946	0.009193	0.120287	0.016816	
0.374330	0.003055	0.068247	0.003249	0.017932	0.042611	0.087198	0.047153	0.125079	0.046132	0.013149	0.042958	0.030720	0.077778	0.020408	
