0.471304	0.000885	0.015653	0.000984	0.032386	0.021258	0.040102	0.199671	0.024979	0.147433	0.004800	0.010643	0.012867	0.013461	0.003574	
0.520050	0.005348	0.076339	0.004650	0.025281	0.043520	0.034873	0.085435	0.041058	0.067306	0.009859	0.018200	0.024440	0.036745	0.006894	
0.431763	0.003474	0.051594	0.003321	0.028142	0.050001	0.060534	0.083667	0.084637	0.059114	0.007468	0.057364	0.019389	0.053874	0.005658	
0.507254	0.001034	0.028260	0.005737	0.011336	0.049407	0.099104	0.043633	0.115186	0.033096	0.041592	0.035665	0.010338	0.015043	0.003316	
0.382245	0.005842	0.111792	0.000735	0.022999	0.009236	0.078089	0.048191	0.112350	0.051006	0.028315	0.028461	0.044305	0.058587	0.017847	
0.444847	0.006095	0.090383	0.003237	0.018649	0.028596	0.092332	0.047097	0.106726	0.035755	0.036465	0.032670	0.020209	0.032348	0.004591	
0.374578	0.001124	0.031464	0.000813	0.024795	0.029940	0.111675	0.021425	0.155275	0.038103	0.028772	0.079506	0.046030	0.050978	0.005523	
0.263080	0.003579	0.139815	0.001978	0.019518	0.032589	0.054181	0.023142	0.154242	0.018056	0.009328	0.051341	0.043474	0.137039	0.048638	
0.396949	0.000918	0.089700	0.005015	0.008329	0.041586	0.071904	0.025112	0.140668	0.019322	0.031162	0.026407	0.025948	0.080545	0.036433	
0.277947	0.001474	0.120148	0.000813	0.016075	0.011800	0.062773	0.068336	0.145517	0.054150	0.021272	0.022197	0.039021	0.109100	0.049375	
0.289695	0.001208	0.147041	0.002987	0.013436	0.027222	0.020552	0.056886	0.128187	0.043038	0.006146	0.009471	0.043011	0.143713	0.067409	
0.199628	0.001253	0.147830	0.001058	0.010204	0.015833	0.078429	0.014218	0.199698	0.012132	0.026959	0.039248	0.044389	0.145635	0.063487	
0.378108	0.008486	0.136815	0.000992	0.031240	0.018302	0.037985	0.097342	0.063951	0.071402	0.004973	0.024307	0.032577	0.074966	0.018556	
0.396999	0.012752	0.204405	0.002691	0.027879	0.022174	0.018766	0.037500	0.059109	0.030396	0.004523	0.012678	0.044313	0.098558	0.027258	
0.335513	0.010380	0.168284	0.000964	0.031684	0.021934	0.040568	0.055262	0.086357	0.041039	0.002923	0.040291	0.040811	0.100794	0.023195	
0.642787	0.001031	0.020452	0.004093	0.028926	0.034443	0.013539	0.018153	0.024713	0.080058	0.005242	0.013039	0.088984	0.018915	0.005625	
0.632774	0.002915	0.039186	0.003829	0.028934	0.030005	0.020197	0.017679	0.025494	0.074884	0.009261	0.011068	0.084454	0.016320	0.002999	
0.478537	0.001065	0.017776	0.001235	0.032622	0.027214	0.048445	0.117090	0.054490	0.108572	0.005961	0.034785	0.041275	0.027652	0.003282	
0.420311	0.001348	0.080334	0.003090	0.018274	0.028750	0.048815	0.057403	0.101158	0.057914	0.017747	0.019291	0.042746	0.071582	0.031237	
0.245413	0.001712	0.064474	0.002081	0.026978	0.062099	0.091218	0.034300	0.178305	0.010988	0.003825	0.115126	0.020145	0.120686	0.022649	
0.280732	0.003919	0.117199	0.000734	0.021904	0.022721	0.079626	0.029773	0.156443	0.028054	0.019278	0.057123	0.042907	0.106207	0.033383	
0.455174	0.001043	0.028104	0.003384	0.019438	0.041646	0.098918	0.018314	0.131703	0.032520	0.031715	0.060469	0.037343	0.035871	0.004358	
0.412000	0.004467	0.062263	0.000825	0.035370	0.033417	0.060568	0.034559	0.096593	0.053893	0.003342	0.071677	0.059990	0.065716	0.005318	
0.400133	0.001246	0.033063	0.002791	0.028605	0.053084	0.067330	0.060490	0.111263	0.051013	0.005143	0.076138	0.031422	0.068354	0.009923	
