0.000713	0.029810	0.096246	0.000951	0.009693	0.001472	0.007979	0.001628	0.039365	0.008245	0.001300	0.066039	0.001416	0.032530	0.006503	0.003976	0.002867	0.005898	0.003991	0.046644	0.024914	0.000144	0.004994	0.002719	0.014358	0.000144	0.117290	0.052381	0.002540	0.009621	0.005426	0.004735	0.076554	0.002666	0.004994	0.002515	0.054307	0.001187	0.050795	0.011892	0.010699	0.124671	0.023817	0.001222	0.005652	0.002666	0.006954	0.001330	0.001721	0.009827	
0.000827	0.029077	0.099177	0.003671	0.005289	0.001736	0.004359	0.000944	0.022517	0.013216	0.000950	0.064218	0.001993	0.020943	0.022695	0.006642	0.001909	0.004164	0.005072	0.038230	0.024275	0.000146	0.008367	0.004510	0.006962	0.000146	0.114053	0.032071	0.002623	0.005773	0.002986	0.020198	0.052986	0.011163	0.008298	0.002985	0.068913	0.001395	0.041645	0.035297	0.007317	0.121204	0.015283	0.001973	0.004025	0.011163	0.029893	0.001565	0.001243	0.013915	
0.000609	0.030841	0.104244	0.003116	0.007914	0.001225	0.006491	0.001350	0.010887	0.018797	0.001848	0.068515	0.002691	0.011408	0.019615	0.009588	0.003603	0.006579	0.003556	0.035421	0.025933	0.000148	0.012095	0.006490	0.002152	0.000148	0.121689	0.032225	0.002089	0.010044	0.004425	0.017026	0.040954	0.009421	0.011996	0.002070	0.068857	0.000994	0.038898	0.036003	0.003605	0.129333	0.010716	0.002803	0.008185	0.009421	0.025186	0.001109	0.002467	0.015221	
0.000674	0.002135	0.009111	0.000595	0.221148	0.001356	0.182442	0.034685	0.010230	0.004534	0.001052	0.003835	0.000815	0.006858	0.034602	0.002467	0.020951	0.056763	0.003585	0.004269	0.001575	0.000162	0.003079	0.001710	0.002443	0.000162	0.006691	0.015625	0.015592	0.144985	0.123063	0.002625	0.013702	0.001515	0.004424	0.002294	0.005460	0.001100	0.006258	0.006857	0.004028	0.008480	0.005334	0.000810	0.004415	0.001515	0.003815	0.001228	0.001376	0.007568	
0.002900	0.008220	0.024293	0.001543	0.071104	0.006559	0.058418	0.011191	0.029473	0.023125	0.007348	0.014183	0.003474	0.023412	0.018889	0.012302	0.018104	0.037702	0.018396	0.012197	0.005606	0.000156	0.015529	0.008317	0.005287	0.000156	0.025093	0.094163	0.013260	0.066541	0.039439	0.008044	0.038493	0.004490	0.015780	0.011591	0.018824	0.005187	0.020800	0.029119	0.017084	0.027093	0.017446	0.003572	0.034286	0.004490	0.011858	0.005873	0.009964	0.039624	
0.002000	0.012380	0.039094	0.001013	0.123841	0.004450	0.101988	0.019447	0.012446	0.003377	0.005739	0.024895	0.000593	0.012428	0.023166	0.001693	0.020087	0.045625	0.012367	0.013574	0.009461	0.000162	0.002100	0.001191	0.001527	0.000162	0.044132	0.069090	0.013696	0.095840	0.068817	0.004999	0.015596	0.002820	0.002848	0.007820	0.023708	0.003532	0.014144	0.008584	0.010388	0.047651	0.003380	0.000593	0.026578	0.002820	0.007337	0.003991	0.007767	0.019061	
0.004556	0.003920	0.008262	0.002039	0.107344	0.010416	0.088402	0.016874	0.031653	0.017760	0.005112	0.002025	0.002716	0.017865	0.027155	0.009534	0.017622	0.043569	0.029330	0.004787	0.001007	0.000161	0.012023	0.006458	0.003815	0.000161	0.003475	0.064164	0.020764	0.083418	0.059657	0.010841	0.026125	0.006029	0.012545	0.018474	0.012591	0.008219	0.011673	0.028213	0.024826	0.004350	0.013061	0.002797	0.024073	0.006029	0.016004	0.009318	0.006913	0.051872	
0.001306	0.005973	0.022201	0.002831	0.007798	0.002873	0.006354	0.001310	0.098703	0.005994	0.002845	0.011513	0.001604	0.085484	0.017924	0.003173	0.005232	0.009828	0.008205	0.043592	0.004447	0.000131	0.003981	0.002175	0.037393	0.000131	0.020366	0.113326	0.004324	0.012882	0.004327	0.015489	0.140032	0.008570	0.003981	0.005027	0.024533	0.002285	0.057025	0.024004	0.026164	0.021678	0.056500	0.000987	0.013033	0.008570	0.022915	0.002579	0.003832	0.014569	
0.001894	0.002722	0.006665	0.000786	0.039528	0.004241	0.032517	0.006267	0.104360	0.004182	0.003248	0.003318	0.001392	0.085736	0.009810	0.002269	0.008664	0.019267	0.011802	0.041019	0.001361	0.000134	0.002837	0.001569	0.038781	0.000134	0.005794	0.119829	0.008161	0.034461	0.021968	0.003842	0.141400	0.002171	0.003049	0.007467	0.006352	0.003361	0.054718	0.008108	0.029931	0.006393	0.057769	0.000735	0.015006	0.002171	0.005635	0.003801	0.004380	0.018996	
0.000957	0.003062	0.009847	0.000699	0.009361	0.002035	0.007079	0.001460	0.056493	0.008274	0.018006	0.005492	0.001657	0.069751	0.004765	0.004442	0.030106	0.044674	0.005542	0.023760	0.002219	0.000148	0.005583	0.003033	0.020793	0.000148	0.009650	0.247111	0.003234	0.057509	0.004821	0.003282	0.080642	0.001870	0.005568	0.003518	0.007394	0.001631	0.033535	0.010817	0.015387	0.010296	0.033499	0.001355	0.083894	0.001870	0.004798	0.001833	0.024500	0.012596	
