114	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	26	0	0	0	124	
0	0	0	0	0	22	0	
0	0	0	0	0	0	82	
0	0	0	0	0	0	0	
0	0	0	511	0	0	0	
152	0	0	0	404	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	4	31	0	0	23	0	
0	20	0	0	0	0	0	
0	133	0	0	0	0	4	
0	0	7	3	0	0	1	
0	2	320	0	0	87	43	
0	0	0	0	0	0	163	
0	0	0	0	0	0	0	
0	69	1	238	0	2	0	
44	0	0	0	0	54	0	
0	0	0	0	0	54	0	
0	0	0	0	0	0	0	
0	0	0	22	0	0	0	
0	0	0	0	0	0	0	
0	77	27	0	0	2	3	
0	0	0	0	0	0	0	
0	139	0	0	0	0	0	
0	2	127	0	0	0	0	
0	0	0	0	0	0	0	
0	0	18	0	0	0	0	
0	0	11	0	142	51	0	
0	18	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
386	0	44	0	0	1	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	87	
0	0	0	0	0	14	0	
0	0	0	0	0	0	0	
0	0	0	0	226	0	0	
0	0	18	0	0	0	0	
0	25	0	13	0	0	0	
0	55	0	0	0	42	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	2	0	0	0	312	0	
145	0	0	0	0	0	0	
0	0	0	0	0	0	0	
