0.523325	0.002201	0.019162	0.000784	0.037387	0.019864	0.039565	0.092173	0.039723	0.083259	0.004238	0.008876	0.076723	0.030734	0.021986	
0.436175	0.004471	0.069720	0.001530	0.035678	0.020182	0.033405	0.106638	0.043863	0.084819	0.012332	0.029821	0.067230	0.049557	0.004580	
0.512034	0.011036	0.048113	0.001431	0.023965	0.040057	0.012497	0.127493	0.022547	0.136492	0.006991	0.006140	0.025674	0.016327	0.009201	
0.636939	0.001072	0.016149	0.014424	0.037582	0.074895	0.061590	0.012138	0.022777	0.011324	0.077191	0.008626	0.007666	0.013365	0.004261	
0.291861	0.001185	0.107926	0.004028	0.029138	0.022739	0.079601	0.050282	0.145990	0.016245	0.030656	0.077163	0.051780	0.087898	0.003508	
0.414813	0.000962	0.064270	0.007007	0.029930	0.037633	0.083822	0.034176	0.121990	0.014255	0.042542	0.056093	0.034518	0.053432	0.004557	
0.430785	0.003840	0.041648	0.004461	0.018327	0.053817	0.064131	0.026832	0.133683	0.041367	0.025055	0.032296	0.017705	0.062529	0.043525	
0.274912	0.001818	0.194967	0.001260	0.013647	0.020046	0.064718	0.025431	0.125332	0.021058	0.009714	0.054566	0.034532	0.137730	0.020269	
0.296966	0.001054	0.231146	0.001631	0.009299	0.011730	0.078339	0.013239	0.117519	0.012200	0.008553	0.053189	0.023493	0.136698	0.004943	
0.312947	0.003916	0.148081	0.001073	0.007793	0.043106	0.049091	0.014754	0.134212	0.036784	0.006595	0.034493	0.018743	0.134091	0.054320	
0.329865	0.006304	0.074731	0.000808	0.005243	0.072245	0.026263	0.010258	0.153567	0.055055	0.005649	0.017836	0.010982	0.132007	0.099188	
0.302384	0.000876	0.183866	0.003922	0.023530	0.021893	0.063244	0.033679	0.098422	0.012476	0.026423	0.058105	0.043003	0.124228	0.003949	
0.372394	0.006104	0.133061	0.001057	0.016948	0.029181	0.041023	0.069774	0.083329	0.073082	0.006929	0.033334	0.029229	0.087121	0.017433	
0.404559	0.005863	0.118880	0.001705	0.023584	0.024247	0.040174	0.086510	0.061434	0.078871	0.011072	0.033017	0.038737	0.067893	0.003454	
0.346641	0.006297	0.133788	0.000726	0.022597	0.021044	0.038713	0.092020	0.077723	0.079155	0.007970	0.043866	0.042687	0.082237	0.004536	
0.510059	0.002185	0.019464	0.000795	0.036052	0.021344	0.042238	0.087486	0.050824	0.079647	0.004602	0.011941	0.074319	0.034259	0.024786	
0.547536	0.000986	0.021482	0.001067	0.042913	0.007892	0.047017	0.102864	0.022442	0.081340	0.005739	0.011720	0.087732	0.016159	0.003111	
0.471054	0.003212	0.035875	0.000680	0.029305	0.028840	0.041645	0.074871	0.072461	0.076159	0.004074	0.015524	0.060244	0.051329	0.034728	
0.469976	0.004848	0.026419	0.006510	0.018951	0.082005	0.032511	0.012117	0.099214	0.043838	0.035757	0.007610	0.008611	0.079762	0.071871	
0.145250	0.002250	0.160496	0.000920	0.035029	0.021339	0.030180	0.079534	0.121786	0.030548	0.021305	0.082395	0.086765	0.157674	0.024530	
0.313995	0.004683	0.082019	0.003041	0.022176	0.059242	0.026265	0.040795	0.119529	0.045597	0.023520	0.037397	0.038709	0.120261	0.062771	
0.353399	0.001082	0.043263	0.001322	0.007054	0.009874	0.156040	0.013795	0.268680	0.012548	0.006629	0.087641	0.010487	0.023172	0.005013	
0.377815	0.004034	0.041951	0.000656	0.010622	0.020694	0.111638	0.043747	0.208830	0.048388	0.003511	0.064636	0.016683	0.030533	0.016262	
0.370852	0.003010	0.044903	0.002403	0.010976	0.038344	0.099244	0.017030	0.203419	0.029481	0.013779	0.056359	0.013680	0.058374	0.038146	
